"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-03-01,0.00169743878440652,0.00117282740165908,0.194235280280133,0.0733652942069111,0.0635082031836166,0,-0.665285896641527,-0.206216968337951,0.161295102570818,-0.185385673039935,0.945614615739635,0.0596017552619941,1.13246141075288,0.861266655196072,0.700757431800794,0.438860589360062,0.375159472307833,-0.0557856472365115,0.0486415111677524,-0.185959572982811,0.65061193305427,0.577160643467672,-0.461185060987132,1.10695752299781,0.935882180107966,0.695703883365317,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2012-04-01,0.000727640383806721,0.0010394571657938,-0.846390900872433,0.1638436891233,0.582885671100155,0,-0.665285896641527,-0.206216968337951,-0.560834666363288,-0.185385673039935,1.2646684065371,-0.57689769226061,1.64093032414593,1.22167133528983,1.01054744409367,-0.474794341334171,0.871771433087275,0.68784878290031,0.658668662971712,-0.177009455327813,-0.431939603701164,-0.0586588874789592,-0.461185060987132,0.710348225474002,0.370851700067934,1.53710672874738,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2012-05-01,0.000668718104790925,0.000855800603998624,-0.537000154247034,0.808053593296714,1.03578818332448,0,-0.665285896641527,-0.206216968337951,-0.528659499134539,-0.185385673039935,0.784419596773024,-0.310128022816299,0.640971645995261,1.13347932722983,0.96298975313636,-0.626102677714588,1.28550935097123,0.989366913072201,-0.527332275024707,-0.373574431214903,-0.888631977648484,-0.598061014192876,-0.461185060987132,0.168872540671537,-0.110080688413567,1.05322081990999,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2012-06-01,0.000440433900378455,0.000722678084024619,-1.27506389079194,1.07157692837044,1.51027904653992,0,1.14576615279136,-0.206216968337951,-0.707900930897616,-0.185385673039935,0.896432376003808,-0.716820716007579,0.207943119937731,1.36752535980645,1.53422748554449,-1.5514212242686,1.0277570242424,1.71637221378772,0.547975491036365,-0.583558779357737,-0.825544288818994,-0.720663745829415,3.59017525662099,-0.411368908081669,-0.659195438355945,1.53521944498048,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2012-07-01,0.000423737476400524,0.000583470010321495,-0.0249358030819888,1.5294666927393,1.5550288614139,0,2.43618405203883,-0.206216968337951,-0.571932777756669,-0.185385673039935,0.622788380676935,-0.980684578871407,0.0306566201419967,1.27397734172918,1.43044510392739,-1.52878361667526,0.426965976894068,1.68652829118078,-0.371027631306851,-0.740217761567355,-0.663016301084031,-0.757726019979872,2.2271272522561,-0.870547288123116,-1.21618090230936,1.18421010110108,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2012-08-01,0.000395453648839787,0.0004919885316717,0.178250077461491,1.18606161546562,0.918401595774926,0,1.71580190323575,-0.206216968337951,-0.517824076561635,-0.185385673039935,0.639362461666954,-0.248577898781761,0.099357619358771,1.27111380077289,1.34626150263529,-0.770717264625192,0.641155121687284,1.64681656931968,-0.217408848581108,-0.865916030898868,-0.620758138535553,-0.79678547530976,-0.0407584241128574,-0.947824781937912,-1.26437506112048,1.19061830426619,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2012-09-01,0.000343788921594863,0.00050239259910547,0.0430251506240566,0.776075552514946,0.292617717699066,0,1.10038015572434,-0.206216968337951,-0.48904704418744,-0.185385673039935,0.86930109079159,-0.323999870195351,0.0514098796669145,1.27985808207508,1.41785356730901,-0.204028076704584,0.324278476179309,1.5007508790163,0.195439264602788,-0.981141540423527,-0.626210439246201,-0.827497601702324,-0.461185060987132,-0.942438934655918,-1.20644004489776,1.36571877983044,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2012-10-01,0.000402452555032561,0.000484581826522421,-0.559730193378973,-0.0278846582943215,-0.419575021291663,0,0.721031191057701,-0.206216968337951,-0.573754413316234,-0.185385673039935,0.651161638079628,0.63572151257158,-0.0219781382693192,0.901535447789432,1.05622812117558,-0.379986354867262,-0.390937596200957,0.519190040326633,0.17050032450344,-1.10172976852063,-0.659598254417943,-0.854498056200833,-0.461185060987132,-0.911190712967,-0.913516728300119,0.562557812796434,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2012-11-01,0.000389056798807294,0.000430761420543599,-1.50771594369841,-0.821216802727381,-0.998359313142824,0,-0.144773441194621,-0.206216968337951,-0.742174144808173,-0.185385673039935,0.977663208470862,-0.745803898461217,0.305256819036785,0.879902514515622,1.18108958057238,-1.23051511176192,-1.13418298774412,0.134913219604185,0.297363983498259,-1.22383019116143,-0.650475563705678,-0.891283566707871,-0.461185060987132,-1.05565616465836,-0.9434816020672,0.7517845018864,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2012-12-01,0.000824983148956321,0.000429407240337933,0.307010082179106,-0.917069728748687,-1.33568392322947,0,-0.665285896641527,-0.206216968337951,-0.36648640587545,-0.185385673039935,0.965786309660572,0.0868600775776013,1.08648840313752,0.658294294778877,0.686907977947532,-0.138515291217104,-1.36691575455644,-0.659934393140111,-0.0803710209847133,-1.33661512007306,-0.560229542570323,-0.918158580662222,-0.461185060987132,-1.08234354113915,-0.851555250683601,0.360574028463719,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2013-01-01,0.00293403065373171,0.000531201957261363,1.61731678550718,-1.05550381735237,-1.33373055971734,0,-0.665285896641527,-0.171357270426075,0.449239952675041,-0.185385673039935,1.21081330591604,2.00104481118844,2.03624250493747,0.698744216290264,0.495896498811261,1.34806756850516,-1.27871690182303,-0.878996931284068,0.371905489604718,-1.29281594130019,0.510850178598046,-0.821476140326283,-0.461185060987132,-0.537014329679826,0.266565756444535,0.599080290016423,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2013-02-01,0.00276038163319917,0.00071376031193853,1.09679733751087,-1.23916950290588,-0.9677045873887,0,-0.665285896641527,-0.128077739863034,0.624293424535889,-0.185385673039935,1.82189005981947,1.20097449842794,1.60651958868366,1.10704934219754,1.10707082192475,1.28319774984469,-0.853846107672223,-0.0632883242890016,1.13515154507191,-0.921676269955478,1.40508637859485,-0.184548136151921,-0.461185060987132,0.206629066964781,1.12519081947774,1.72776829945999,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2013-03-01,0.00209500361190684,0.00105161175885928,0.247826239347468,-1.0394614736051,-0.436456762411824,0,-0.665285896641527,-0.206216968337951,0.235532821743223,-0.185385673039935,1.12251061647225,-0.0404588731435878,1.8798581810832,0.951588433778025,0.700757431800794,0.637404456436803,-0.202171318064673,-0.0557856472365115,0.830590634334839,-0.436461777040125,1.45553909315281,0.580400376445907,-0.461185060987132,1.11100948842206,1.31077402579597,0.972829976346548,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2013-04-01,0.00253263158377614,0.00144679292021866,1.02748976532581,-0.0784410835500885,0.390783691147228,0,-0.665285896641527,-0.206216968337951,0.916194960467075,-0.185385673039935,1.4063818923743,-0.0438975604494102,2.25391647547533,1.29715420438537,1.01054744409367,0.786267604728972,0.720478105528327,0.68784878290031,0.978638069440629,-0.163183110039486,0.746803662563614,0.538081547660526,-0.461185060987132,1.48077273961221,1.15770373715942,1.76439426087864,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2013-05-01,0.00468079792928851,0.00208024374020414,0.801192063452054,0.387421760509028,0.851787220831216,0,-0.665285896641527,-0.206216968337951,1.37453149677895,-0.185385673039935,0.895041127462356,1.12097333575308,1.13030530182745,1.19477964045271,0.956874149898021,0.253175881587822,1.06188587416071,0.989366913072201,-0.177643708821165,0.122089120914723,1.40322002326001,1.31817283669879,-0.461185060987132,1.94718743887703,1.41317550425042,1.23465988876471,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2013-06-01,0.00175776141289805,0.00166655820176612,0.921958706551356,1.12482308169013,1.28098487472179,0,-0.665285896641527,-0.206216968337951,0.531368395042144,-0.185385673039935,0.909983566826234,-0.194814078311319,0.267418328844868,1.37530552992534,1.26207171920842,0.306025973549241,1.71102536101223,1.71637221378772,-0.187525656579616,0.185212408557504,-0.272872780884794,0.542344350892346,-0.461185060987132,1.47732988786866,0.684073051424892,1.55790283389741,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2013-07-01,0.00268361998645997,0.00150175281929737,1.87347575870666,1.16205785235266,0.845563253817174,0,-0.665285896641527,-0.206216968337951,0.683432415138363,-0.185385673039935,0.686044366584239,1.89158405301526,0.301779871693134,1.31130003501107,1.12975607719883,0.645006981981454,1.24184874380785,1.68652759333306,-0.167445044448322,0.196334467863929,0.5709745889428,-0.0440197332282478,-0.461185060987132,1.14695328266221,0.954138314556104,1.29179458194719,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2013-08-01,0.00169125441068207,0.00113378737719332,0.163212462043657,1.13546645557004,0.672099231428081,0,-0.665285896641527,-0.206216968337951,-0.353483658980749,-0.185385673039935,0.729482198547064,0.0982953599901948,0.492856366304767,1.3239768557582,1.12583248232252,0.0546025047662814,1.06847427859266,1.64681656931968,0.0942184862290701,0.333396832757519,0.154901538001053,-0.23419976707102,-0.251636699860926,0.279346932987195,0.542606315863713,1.34336917088281,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2013-09-01,0.000867618853931728,0.000775301196528919,-0.90992544597632,0.874591318637148,0.370169601646568,0,-0.665285896641527,-0.206216968337951,-0.598491859841383,-0.185385673039935,0.994628368826663,-0.816681851096677,0.594339725067142,1.35117557365994,1.23322205126994,-0.851648714534826,0.560844716623672,1.5007508790163,-0.533040771150231,0.337939994512266,-0.562665645001625,-0.399907797775702,0.184687321767746,-0.262041909491704,0.027079711487526,1.57443424851041,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2013-10-01,0.00102970142145613,0.000656166367215872,-1.10834434428947,0.121177683037786,-0.399444984914515,0,-0.0840974643842214,-0.206216968337951,-0.594953038087159,-0.185385673039935,0.813300605258556,-0.341808883865384,0.66181960966823,0.988584125460942,1.02892604764472,-0.556192585780539,-0.183566282577201,0.519190040326633,-0.440476917543282,0.132113504204814,-0.77801436851859,-0.489760049346989,-0.461185060987132,-0.416401704795901,-0.289218473096966,0.823764338387189,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2013-11-01,0.00100338863106388,0.00059411353645017,-0.49710438637502,-0.887782747118123,-0.96482243947588,0,1.11721848466501,-0.206216968337951,-0.506175341156576,-0.185385673039935,1.10805054944914,-0.51980903534745,0.836807275029198,0.946779409589041,1.07882058555043,-0.635321459957527,-0.870837042429145,0.134913219604185,-0.270326230831143,-0.0499951743168935,-0.731253936051565,-0.548049801759159,-0.461185060987132,-0.550228971850624,-0.405435607628997,0.95656037427452,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2013-12-01,0.00356662032804351,0.000715428265606483,1.77805133769038,-1.16465337352608,-1.44896789163887,0,-0.665285896641527,-0.206216968337951,0.604172466745479,-0.185385673039935,0.820941192795617,2.11548237791557,0.473338276428109,0.588343716886029,0.567234212796712,1.46921433147362,-1.37914702069093,-0.659934393140111,-0.343534435882205,-0.0675433832742472,0.499128394935609,-0.525348783292749,-0.461185060987132,-0.154637839699822,0.381134270806339,0.140426906039883,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2014-01-01,0.00251051985068977,0.000952814404220345,-0.631301038802139,-1.95535134947822,-1.2700701637796,0,-0.665285896641527,1.14452393055979,-0.0609915977817765,0.0769423801204723,1.11612980149338,0.596062757691518,1.6324969699585,0.653796921035632,0.499271355628644,0.687269278809428,-1.26310383814446,-0.878996931284068,-0.0532533677857525,0.352620818715926,1.55575819172765,0.13992106007813,-0.461185060987132,0.490551116143038,1.23713614497267,0.456487998152989,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2014-02-01,0.00234602342815639,0.00113025329714439,0.927217412928652,-1.2391854892641,-0.939555404265376,0,-0.665285896641527,4.20022443319876,0.731606187512626,7.39289588535474,1.77685089972799,0.584774112060682,1.40103768961561,1.08543535915117,1.11085134453892,0.906242662454955,-0.845008559785521,-0.0632889058287607,0.956178586143608,0.701449622840118,1.27362402983278,0.816705614007736,-0.461185060987132,1.07998405381556,1.33225250597639,1.65954503863591,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2014-03-01,0.00176577321072498,0.00151479093237509,-0.244275128558153,-0.829134775404302,-0.378340687046922,0,-0.665285896641527,-0.206216968337951,0.20130533773637,-0.185385673039935,1.05082430592196,-0.669911226108105,1.5578112040147,0.915171017833808,0.70427801036666,0.162380865942268,-0.15230988537031,-0.0557856472365115,0.634995496655629,1.0131395016548,0.977431870762106,1.35597744522806,-0.461185060987132,1.58914303170506,1.27890282347571,0.860838731333355,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2014-04-01,0.00260566098092434,0.00153517795022746,0.854759796823995,-0.00389966351198935,0.470685563369913,0,-0.665285896641527,-0.206216968337951,0.925653023653399,-0.185385673039935,1.2868071292104,-0.58640330035361,1.75976863634325,1.23371427827435,1.00668832005153,0.27760489906442,0.810036542606118,0.68784878290031,-0.486362602896348,1.07010121564953,0.0721461849667844,0.609713583837097,-0.461185060987132,1.52908466627103,0.880061184157558,1.57303832856448,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2014-05-01,0.00136111864787177,0.00145179678122252,-0.239212189103211,0.589735579509941,1.04508427416241,0,-0.665285896641527,-0.206216968337951,0.227527923668775,-0.185385673039935,1.06443083650141,0.0950440375583949,1.85929566842892,1.28883740495784,0.960599563196401,0.499189629271167,1.46731187853862,0.989367261996057,1.05182370580056,0.961752747457486,-0.586014388527955,0.0198444153785845,-0.461185060987132,1.33210355133299,0.582895755590996,1.51281151759955,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2014-06-01,0.000969484582743991,0.00119460162850262,-0.424003056753316,1.15941950425769,1.2586584323568,0,-0.665285896641527,-0.206216968337951,-0.265613066148766,-0.185385673039935,1.17297131034029,-0.466552535887961,1.43360487330539,1.52658783974526,1.26601621558805,-0.351814473782972,1.60126045736487,1.71637221378772,1.35916467797504,0.723437001156206,-0.881400075638327,-0.257844631843423,-0.461185060987132,0.580453211294693,0.140341742607818,1.74986527791785,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2014-07-01,0.000750629492840927,0.000924492220650637,-0.423981718473348,1.15143950291358,1.2526253376485,0,1.0665997215685,-0.206216968337951,-0.541061961940051,-0.185385673039935,0.663843959468388,-0.684794468216403,0.205773959910633,1.29845354362297,1.32531666549662,-0.802236109062241,1.32229452063252,1.68652759333306,-0.20962417988624,0.500960409244503,-0.736864400707928,-0.383944629457751,1.8362223276101,-0.171557483805867,-0.527826331833593,1.25446333973097,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
