"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-08-01",0.00159442248648649,0.0013009427027027,0.441229592802319,1.22124589169199,0.886398569208263,0,0,-1.09621626548252,0.0212269617725891,-0.383478358686612,0,-0.00239404004563329,0,0,0.194547654659721,-0.186206695577349,0.693722767783851,0.355366595958457,0,-0.105276275651275,-0.125941591530464,-0.105272821854947,0,0.338618414109429,-0.361992372137877,0.355366595958457,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1981-09-01",0.000698026378378379,0.00148408735135135,0.705314278042848,0.689379186924346,-0.179236872988696,0,0,-1.07269972294173,-0.00208803683882176,-0.382954899734744,0,0.10534093850958,0,0,0.111149306653461,0.564919553269063,-0.276365760566221,0.242830431569037,0,-0.188886090855641,-0.188122519749585,-0.188882556864841,0,0.327873777318918,-0.51531904922744,0.242830431569037,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1981-10-01",0.000364405621621622,0.00122328389189189,2.97280670246381,0.126304877046055,-0.766585520575717,0,0,-0.488943973598161,-0.0596295070948077,0.264833863087768,0,-0.00104036979691165,0,0,-0.285195738580177,1.86561624120909,-0.727060473604283,-0.291990128209882,0,0.175322867886304,0.33430992179158,0.175325982214694,0,-0.0852318226277509,-0.412620372976884,-0.291990128209882,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1981-11-01",0.000200409081081081,4.51848648648649e-05,0.511511185965513,-0.688397705818646,-0.899127738133595,0,0,-0.077344636466683,-0.499015222689557,-0.0925080961925809,0,-0.501193439371736,0,0,-0.619718093702547,1.97618263684071,-0.830119178754921,-0.743388311123067,0,1.36714915603864,1.43798466799814,1.36715115177266,0,-0.573246085277362,-0.228814075755946,-0.743388311123067,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1981-12-01",0.000144474810810811,3.52838918918919e-05,-0.472093071195066,-1.08491268584201,-0.902727022033288,0,0,0.441195069275601,-0.499015222689557,-0.370782699185574,0,-0.501425200036211,0,0,-0.823674371920764,1.7695012747322,-0.836872672735507,-1.018603082189,0,0.996363666673383,0.874992395777017,0.996366160234463,0,-0.587309303733438,-0.317355747815459,-1.018603082189,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1982-01-01",0.000106661189189189,2.1132972972973e-05,-1.76497731803992,-2.09503535260752,-0.93001672435358,0,0,0.607471440836802,-0.499015222689557,-0.383478358686612,0,-0.501425200036211,0,0,-0.941962614025081,1.68262143303419,-0.861002090173425,-1.17821901436295,0,0.402803854562601,0.336956909302945,0.402806713677506,0,-0.597364027898109,-0.429792104122894,-1.17821901436295,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1982-02-01",8.03675675675676e-05,1.44155675675676e-05,-0.642432385717911,-1.32133180919039,-0.902085003713788,0,0,0.811740312073719,-0.499015222689557,-0.383478358686612,0,-0.501425200036211,0,0,-0.613597128416493,1.58937068885076,-0.833196422925456,-0.735128795531684,0,0.123464569726204,0.0906007422646565,0.123467815493147,0,-0.602743494755883,-0.506315292261915,-0.735128795531684,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1982-03-01",6.7392e-05,1.07104864864865e-05,-0.919492904133974,-1.00233847923336,-0.74765289479016,0,0,0.963394551996987,-0.499015222689557,-0.383478358686612,0,-0.501425200036211,0,0,-0.755900320883027,1.34271140178264,-0.718932376875834,-0.884658503033957,0,-0.0316578962251083,-0.0508393191411269,-0.0316545202778526,0,-0.606243391493362,-0.565968381939469,-0.884658503033957,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1982-04-01",7.40315675675676e-05,8.10291891891892e-06,0.152081970119653,-0.235648717345726,-0.140276764568003,0,0,1.33044597379889,-0.499015222689557,-0.383478358686612,0,-0.501425200036211,0,0,-1.25673501771438,0.216069341303994,-0.264624438734018,-1.21018237707876,0,-0.140698686237419,-0.154170223732295,-0.140695196232148,0,-0.609230681089786,-0.622658047816677,-1.21018237707876,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1982-05-01",0.00112302097297297,7.63122162162162e-05,-0.255034321260172,0.483498411383843,0.901694088856607,0,0,1.64879625946451,-0.402352630430681,1.29239843778025,0,-0.452980343147297,0,0,-1.87422670529049,-1.89555723995886,0.823774979995169,-2.24967240365839,0,-0.174971690512281,-0.0509046106829582,-0.17496817664529,0,-0.545972126377394,-0.455464586668548,-2.24967240365839,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1982-06-01",0.00343654054054054,0.0114747684324324,1.23531321534976,1.21039337972956,1.83264193991473,0,0,0.11967923239616,4.2413903872502,3.46292053176559,0,4.12796133901547,0,0,0.106843543098946,0.700861375794036,2.11561236419432,0.237020315100585,0,2.48515623242714,2.75710302254646,2.48515728078692,0,3.36449164692558,2.23283948747732,0.237020315100585,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1982-07-01",0.00261686140540541,0.00135815351351351,1.07945479859531,1.4763150978854,1.80512808148242,0,0,-1.09724333393114,0.242585094231763,-0.383478358686612,0,0.0598759237580011,0,0,0.221363761932813,-1.41061164641038,1.95074991350814,0.391551747445421,0,1.25753128331505,0.913746677947956,1.25753342204457,0,0.419034924320507,2.21061103583122,0.391551747445421,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1982-08-01",0.00293147416216216,0.00167027545945946,0.51440421367191,1.09394257187152,0.663657069264531,0,0,-1.09724333393114,0.0728920072371283,-0.383478358686612,0,0.132938157776899,0,0,0.135112242921577,-0.180770704908919,0.567854977496822,0.275165567690912,0,0.0511213515404356,-0.00153838548402639,0.0511246000102934,0,0.512400670317544,0.531119181694092,0.275165567690912,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1982-09-01",0.000935299459459459,0.000676527567567568,-0.0451514878618314,0.830166647761873,-0.0702942033072372,0,0,-1.08469220332261,-0.241393704318231,-0.383478358686612,0,-0.225637980148271,0,0,0.0531318375332927,0.146137716045892,-0.229743982245554,0.164542748438007,0,-0.142000427276189,-0.160489566940499,-0.141996953181655,0,0.0279960712335834,-0.0381519278641637,0.164542748438007,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1982-10-01",0.000427104,1.56142702702703e-05,0.44177613347389,-0.159696755060301,-0.80099468288901,0,0,-0.61363967753374,-0.499015222689557,-0.383478358686612,0,-0.501425178551256,0,0,-0.336442360213709,-0.0395533678486478,-0.762705508565544,-0.361141356914326,0,-0.238117640171946,-0.246924368196667,-0.238114058582252,0,-0.580026487429041,-0.286909725384095,-0.361141356914326,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1982-11-01",0.000250848,4.91935135135135e-06,0.0554774195445827,-1.22452435111915,-0.914791004587614,0,0,-0.108982349234124,-0.499015222689557,-0.383478358686612,0,-0.501425179449927,0,0,-0.665319990625241,-0.1667492411178,-0.844975244905312,-0.804922654323445,0,-0.293136743636167,-0.297048011015071,-0.293133094725795,0,-0.607547209810219,-0.333860964588868,-0.804922654323445,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1982-12-01",0.000173827459459459,3.82183783783784e-06,0.233137647082068,-1.1169529622228,-0.911610883501143,0,0,0.310509002542963,-0.499015222689557,-0.383478358686612,0,-0.501425179504467,0,0,-0.865744562809876,-0.214799115574074,-0.844289034706884,-1.07537180760111,0,-0.327047353997471,-0.32831142879447,-0.327043684957329,0,-0.611449358119268,-0.369367440598099,-1.07537180760111,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1983-01-01",0.000144428108108108,3.2147027027027e-06,-0.407542893756373,-1.49110960562326,-0.916418353052087,0,0,0.754673574565708,-0.499015222689557,-0.383478358686612,0,-0.501425181446836,0,0,-0.968992030039764,-0.271076712049338,-0.847625648063313,-1.2146920006594,0,-0.349873584106516,-0.349619208611085,-0.349869897585999,0,-0.613238161797245,-0.397719206395435,-1.2146920006594,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1983-02-01",0.000131405837837838,2.81772972972973e-06,-0.993830775209566,-1.22430036023679,-0.906613915197651,0,0,0.950135872736751,-0.499015222689557,-0.383478358686612,0,-0.501425181555845,0,0,-0.644424710006346,-0.340298645442801,-0.84071708660996,-0.776726955117095,0,-0.365380074443242,-0.364256959702869,-0.365376357537861,0,-0.614281964022805,-0.419823293221811,-0.776726955117095,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1983-03-01",0.000125544648648649,2.52194594594595e-06,-1.03094860825994,-1.06432175381622,-0.766827741599445,0,0,1.18564582914406,-0.499015222689557,-0.383478358686612,0,-0.501425182685292,0,0,-0.816751558614366,-0.556203788327688,-0.742871855208352,-0.924486229951652,0,-0.377274323777329,-0.375650180605729,-0.377270607007451,0,-0.615155173061517,-0.439403819469573,-0.924486229951652,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
