"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00809940812598425,0.00363101782677165,0.602532056520126,-1.13195291069721,-1.28995008094594,0,0,0.517798157891235,0.432686926408798,0.441880969947244,-1.36756127927961,0.602657504811593,-1.03998973647655,-1.81168127977737,-1.52523812775468,0.777071153192401,-1.29657683926194,0.593700237475564,-0.113063864379519,-0.563984709408195,0.989376770849764,-0.567392688309207,-0.130744986861337,-0.293091912141535,0.897463058620287,-1.91759906930866,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1981-07-01,0.00883929146456693,0.00392726777952756,-0.0216524585980705,-1.45306886485384,-1.23975142333722,0,0,-0.0335920135198305,-0.240645742688044,-0.151103067508913,-1.52535549602906,-0.272496467436058,-1.07728417318732,-1.87388769751914,-1.61865595912106,0.340256281065775,-1.25164414323029,0.377677372483563,-0.113063864379519,0.0212727322043616,0.583392593185067,0.0400403581468299,-0.130744986861337,0.0307190545964501,0.689508563855675,-2.04496549337051,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1981-08-01,0.00422773568503937,0.00394345927559055,-1.41652010737842,-1.41095390688125,-0.887476886698125,0,0,-0.232356741237155,-0.871659793529152,-0.151103067508913,-1.52535549602906,-0.961848353618691,-1.05962719763791,-1.84161964484847,-1.55272690449276,-0.538910584965882,-0.911243540351052,0.592119619226886,-0.113063864379519,0.218613969609929,0.287700273902459,0.248280986143636,-0.130744986861337,0.0212895529616748,0.48860788859037,-1.95791437009603,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1981-09-01,0.0080366014488189,0.00391449146456693,0.167588434170208,-0.745450731751369,-0.433730859180797,0,0,-0.202183301818973,-0.780988857542124,-0.151103067508913,-1.36756127927961,-0.207568435129436,-1.00369206065261,-1.74543974982086,-1.38128909761067,0.518452741308309,-0.421540819986716,1.07822723066557,-0.113063864379519,-0.00193486764022281,-0.272741286924667,0.0464939713119943,-0.130744986861337,0.0258455903536582,0.189702208221326,-1.728271213282,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1981-10-01,0.0101565717165354,0.00458526840944882,0.574290368246414,-0.106939189303182,0.274699353649932,0,0,-0.242753786108224,0.786162828025359,-0.151103067508913,-1.52535549602906,0.344935619586862,-1.00448487211973,-1.74081777359222,-1.34025048137017,0.205517700153582,0.350898975237664,1.29551290457373,-0.113063864379519,0.390268363718752,0.942969651796589,0.422141529742523,-0.130744986861337,0.622861841927708,0.837248089554222,-1.67794362724994,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1981-11-01,0.00658799319685039,0.00431628548031496,0.0204164447123949,0.50495889840094,0.787344422199847,0,0,-0.242753786108224,0.413009848460674,-0.151103067508913,-1.36756127927961,-0.282904081093641,-0.94862215234294,-1.6447313286504,-1.17187646577195,-0.0450534883819691,0.833984649572201,1.76620465628154,-0.113063864379519,0.29610917268181,-0.275917908375625,0.336570230360036,-0.130744986861337,0.424779257887446,0.190369692262206,-1.45210026933796,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1981-12-01,0.00802171615748032,0.00382834998425197,-0.391685676339795,1.22034409727461,1.24784446745294,0,0,-0.242753786108224,-0.79036001227129,-0.151103067508913,-1.52535549602906,-0.642010336579403,-0.948797049745118,-1.63877510864377,-0.882232667223357,-0.698351917451142,1.29961201676315,1.92098579368199,-0.113063864379519,0.00778257453426973,-0.760314245341899,0.0458211660774957,-0.130744986861337,-0.107120681219361,-0.235948884873278,-1.4152881166997,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1982-01-01,0.00615206097637795,0.00319160239370079,-0.671996564734708,1.25826191387196,1.56700480049542,0,0,-0.242753786108224,-0.882754915127742,-0.151103067508913,-1.55226074343121,-0.857860336571299,-0.926326325160831,-1.59662836250762,-0.405887173840704,-1.37814927729325,1.3516656496472,2.20176096598895,-0.113063864379519,-0.579442411557923,-1.27580720795869,-0.55882525651678,-0.130744986861337,-0.796010767668008,-1.44973413181063,-1.30259620007656,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1982-02-01,0.00349177096062992,0.00257753650393701,-0.596619652052553,1.53119877757821,1.1683944110202,0,0,-0.242753786108224,-0.875795592180354,-0.151103067508913,-1.04794653305255,-1.11869255587092,-0.658421389706481,-1.41706975087014,0.101619919935656,-1.12270992833574,1.00315375275355,2.85115572830314,-0.113063864379519,-1.1374778161901,-1.3017541767811,-1.13015196567132,1.70407521809813,-1.50932239082019,-2.16062140153472,-0.926626653099089,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1982-03-01,0.00244456214173228,0.00215178179527559,-2.21815946736643,0.879777799473885,0.314127843318102,0,0,-0.242753786108224,-0.989031586117728,-0.151103067508913,-1.55226074343121,-1.15377289787943,-0.941675367999727,-1.62458890590499,-0.711599713695175,-1.33427411186723,0.23133903129563,1.98280530358086,-0.113063864379519,-1.59698910594786,-1.29379048220431,-1.59522695704588,-0.130744986861337,-2.07443222169436,-2.39108402757548,-1.38597325167989,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1982-04-01,0.00207595388976378,0.00174175596850394,-1.65960723839453,-0.129121810645406,-0.544989107075804,0,0,-0.242753786108224,-0.895849914027042,-0.151103067508913,-1.39536265698387,-1.19950580787258,-0.9536238349417,-1.65253568900604,-1.12305756275139,-2.22109751930193,-0.646659938552721,1.62191994590327,-0.113063864379519,-2.00906015304823,-1.3510759761641,-1.99464756711377,-0.130744986861337,-2.58771664316785,-2.79904426284158,-1.49652853716045,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1982-05-01,0.00891393562204724,0.00206040188976378,-0.0343128301868936,-0.647313493308501,-1.09395916285396,0,0,-0.216689671026597,-0.0629110801823615,-0.151103067508913,-1.55226074343121,0.717796128950611,-1.03055176823539,-1.78719473779597,-1.45316164555656,1.30397698930452,-1.12926403486436,0.8979318310945,-0.113063864379519,-2.28057335642028,-0.81237357354716,-2.24780912562528,-0.130744986861337,-2.14676790747908,-1.79237741573043,-1.82566207711955,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1982-06-01,0.00520273587401575,0.00246363817322835,-0.319967883760181,-1.51374291975003,-1.26368736489659,0,0,-0.038289872217344,1.26611289916608,-0.138408185465718,-1.39536265698387,0.810132927004998,-1.0387647629466,-1.80835428629777,-1.51980370679834,1.05196598416085,-1.27707876377676,0.613043447467428,-0.113063864379519,-2.02051309466905,-0.159089129473966,-1.97125418865052,-0.130744986861337,-1.62069129283313,-0.248706371319066,-1.91049952299106,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1982-07-01,0.0050409025511811,0.00224079420472441,-0.786720100388798,-1.65238579202844,-1.24082185627848,0,0,-0.150980115657876,-0.818055734896042,-0.14120700507864,-1.55226074343121,-0.447696210477885,-1.07612384837768,-1.87071484460656,-1.61351972204225,-0.226392164803082,-1.25384096845165,0.3959475581904,-0.113063864379519,-1.75806832344716,-0.127520989878349,-1.64946566542541,-0.130744986861337,-1.77151285501821,0.224326598383603,-2.03825410548555,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1982-08-01,0.00540895294488189,0.00238537474015748,-0.985959682242903,-1.18190253257024,-0.941809355310126,0,0,-0.16807591943135,-0.987464420583651,-0.14905587573529,-1.55226074343121,-1.07192855758495,-1.05842350763728,-1.83836694434487,-1.54732250546266,-0.485142799313603,-0.969433745055407,0.61145948691667,-0.113063864379519,-1.41752772216351,-0.112906389045666,-1.31416412807393,-0.130744986861337,-1.58888688922637,0.281315816376279,-1.9508583474235,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1982-09-01,0.00792930217322835,0.0031723902992126,0.422133085917695,-0.745447677619024,-0.360963602743581,0,0,-0.182025111082681,0.215194107786216,-0.151103067508913,-1.39536345617258,0.328492874820189,-1.00237631287011,-1.74194870583605,-1.37526266236128,0.663587159947545,-0.342629672224288,1.09998329212393,-0.113063864379519,-1.0651813701717,0.666310060061942,-0.973290173793624,-0.130744986861337,-0.697337366470009,0.722012189558207,-1.72041186747924,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1982-10-01,0.00378795288188976,0.00305089965354331,-0.514181589295936,-0.488714004047579,0.174022092102507,0,0,-0.242753786108224,-0.870362260752573,-0.151103067508913,-1.55226074343121,-0.764578525252679,-1.00260251421971,-1.73731517853298,-1.3341238599564,-0.40648496887094,0.275017164540711,1.31834257158704,-0.113063864379519,-0.831790611147242,-0.445357845417655,-0.726725402065812,-0.130744986861337,-0.836175853257878,0.114541607159344,-1.66977477222744,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1982-11-01,0.00938114872440945,0.00281829996850394,-0.669403430355356,0.581314243116362,0.944862835141077,0,0,-0.242753786108224,-0.799647980678202,-0.151103067508913,-1.39536265698387,-0.815710779730861,-0.945677097182263,-1.64099032698933,-1.16539554605167,-0.817177225929025,1.00129690206308,1.79137059244848,-0.113063864379519,-1.0823152541675,-0.955067688102957,-0.963732988591814,-0.130744986861337,-1.08543725437559,-0.474607329175227,-1.44314760538959,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
