"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,1.04188235294118e-05,-0.32445739872698,1.41418255537857,1.79822865476883,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.31483403851995,-0.216132763340112,-0.528491535143561,0.193292514790893,-1.77761941651371,-0.0963371612160339,0.709386028842938,0,-0.338010822643882,-0.443633947089427,-0.341829928373614,0,-0.511568493837179,-0.583269012052881,0.193292514790893,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1981-08-01,NA,5.84470588235294e-06,0.347536113669057,1.39786466995669,1.28009463471463,0,0,-0.960598535194879,-0.311230687576333,-0.327066074918405,0,-0.310269812487677,-0.216132763340112,-0.580411508473834,0.0737419945205103,-1.5736876480004,-0.102989363248965,0.585938377599687,0,-0.665839097536841,-0.668195386015336,-0.667711683679919,0,-0.575229559221368,-0.602749666995066,0.0737419945205103,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1981-09-01,NA,6.55623529411765e-06,1.41710080000134,0.732136977094851,-0.0676361205738008,0,0,-0.960598535194879,0.078508551289422,-0.327066074918405,0,-0.276783806132137,-0.216132763340112,-0.583019693360054,-0.0660143216096304,-0.705160524102023,-0.403514570215881,0.393276045365535,0,-0.846614049078302,-0.599243699427546,-0.844299621517764,0,-0.564272860571728,-0.594011469648698,-0.0660143216096304,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1981-10-01,NA,1.81948235294118e-05,0.770519792695274,0.190419326299476,-0.646602388581846,0,0,-0.885314313640321,-0.118027887349325,-0.327066074918405,0,-0.233494870920467,-0.216132763340112,-0.902320551478443,-0.68730757858518,1.03079647822102,-0.544356575139886,-0.207086248045798,0,-0.176299074134976,0.890068568278788,-0.142351053769479,0,-0.422619449633476,-0.547992809500087,-0.68730757858518,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1981-11-01,NA,1.84489411764706e-05,-0.224224932019747,-0.416570623287881,-0.840160488463169,0,0,-0.365170512770547,-0.348892218439351,-0.327066074918405,0,-0.315454243794714,-0.216132763340112,-1.03798476082211,-1.1445394822447,1.11957132521119,-0.673298360928433,-0.731589415615345,0,0.708979814410875,0.546895155331912,0.752292247607225,0,-0.389186039489958,-0.555145386112409,-1.1445394822447,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1981-12-01,NA,1.77882352941176e-05,-0.810899274613203,-1.04811008956272,-0.862381937789322,0,0,-0.0320939811895794,-0.348892218439351,-0.327066074918405,0,-0.315556938224798,-0.216132763340112,-1.36753219311255,-1.78374778257423,1.0506752595476,-0.688573292855355,-1.34839790783579,0,0.366579249342445,-0.0775349613469276,0.384583110841792,0,-0.398993125519435,-0.569905015921816,-1.78374778257423,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1982-01-01,NA,1.45101176470588e-05,-1.28961286091564,-2.02871387123186,-0.91089142386105,0,0,0.0719398226879076,-0.348892218439351,-0.327066074918405,0,-0.315556938224798,-0.216132763340112,-1.41213055209556,-1.97975216772495,1.01393544355063,-0.721865184075835,-1.58452509878115,0,-0.0802181629535397,-0.322783552869344,-0.07664535739702,0,-0.443508695916832,-0.579314057452649,-1.97975216772495,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1982-02-01,NA,1.1232e-05,-0.0987967753996983,-1.36451370188026,-0.867726551847634,0,0,0.311486021596502,-0.348892218439351,-0.327066074918405,0,-0.315556938224798,-0.216132763340112,-0.887994631912923,-1.20186251765801,0.977651198322282,-0.692223991956677,-0.93635661884476,0,-0.384851362540457,-0.449020752440505,-0.386601573647225,0,-0.488948877632199,-0.58590304239944,-1.20186251765801,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1982-03-01,NA,8.58917647058824e-06,-1.18532318254229,-1.11152868335861,-0.758779230378178,0,0,0.580108103905457,-0.348892218439351,-0.327066074918405,0,-0.315556938224798,-0.216132763340112,-1.233541869553,-1.57280925078784,0.889935594337762,-0.61772787448682,-1.16586070862448,0,-0.5947700254797,-0.53798672813041,-0.597569751720141,0,-0.525851946190142,-0.591735735263312,-1.57280925078784,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1982-04-01,NA,6.45458823529412e-06,-1.26734179651173,-0.328235721801991,-0.361266411623081,0,0,0.589894965497892,-0.348892218439351,0.168071128109948,0,-0.315552915166009,-0.216132763340112,-0.814850604151389,-0.741193847324896,0.589242704451393,-0.367386912675995,-0.355019997537614,0,-0.752585116473485,-0.613160802805905,-0.754863832332349,0,-0.556457113818309,-0.59799890410807,-0.741193847324896,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1982-05-01,NA,0.000247510588235294,0.876824783921895,0.471186456051102,0.51923221589945,0,0,0.0718208129470973,2.35392322281478,0.873907273467333,0,2.11139677709814,-0.216132763340112,-0.73559303375179,-0.406371439163483,0.932178107078231,0.916166256671,0.0457827295164443,0,-0.63517010179625,0.43077301316396,-0.638500721726863,0,0.309596501753601,-0.00434242654889696,-0.406371439163483,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1982-06-01,NA,0.000181999058823529,0.350794259433815,1.08302238977947,1.71482321178268,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,0.146269672987764,-0.216132763340112,-0.380634295165137,0.288534808300752,-0.0172639857345544,2.54126972025481,0.719087623111505,0,0.716231119907871,0.561440497613406,0.720231128906575,0,1.86380467699216,0.851940943503029,0.288534808300752,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1982-07-01,NA,7.34654117647059e-05,-0.756856361799089,1.38484446395358,1.97015730588358,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.305903524795801,-0.216132763340112,-0.468762231582535,0.222509815878406,-1.80172998733569,0.299925373027368,0.700400226185601,0,0.0613425617862456,-0.544309050662459,0.0559138327317471,0,0.504917256432217,-0.470171958040436,0.222509815878406,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1982-08-01,NA,2.95030588235294e-05,-0.550412941074979,1.10416459701742,0.822286863406732,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.314536476584906,-0.216132763340112,-0.521287309148316,0.102714974190671,-1.77858868838941,-0.32091589121681,0.577114875882309,0,-0.590805698237282,-0.73398043247502,-0.598116835797044,0,-0.188757212749116,-0.611592558712171,0.102714974190671,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1982-09-01,NA,1.67971764705882e-05,1.6823059137442,0.758242963484548,-0.06686391271181,0,0,-0.960598535194879,-0.0404511932038061,-0.327066074918405,0,-0.271263314903777,-0.216132763340112,-0.523926744176029,-0.036879152069073,-0.551064162269605,-0.430448543501348,0.384703776610012,0,-0.866091742767945,-0.657538851191966,-0.869614283709748,0,-0.420742371854619,-0.600918090371938,-0.036879152069073,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1982-10-01,NA,1.37731764705882e-05,-0.294261165996885,0.236130526084396,-0.669329919396607,0,0,-0.893525133129093,-0.348892218439351,-0.327066074918405,0,-0.274285688090097,-0.216132763340112,-0.846949707822521,-0.659830190463278,0.251495072983662,-0.610754333417122,-0.214871468407548,0,-0.697387609648791,-0.206928945017543,-0.686440620902259,0,-0.445078953738152,-0.573909063972854,-0.659830190463278,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1982-11-01,NA,1.13844705882353e-05,-0.11051902877317,-0.990929579621672,-0.850159778035498,0,0,-0.484404129746147,-0.348892218439351,0.0158524188078793,0,-0.310927271152748,-0.216132763340112,-0.984194186073442,-1.11751262154057,0.420185718132409,-0.681825314622165,-0.738686969117788,0,-0.378376140834051,-0.0947847054897799,-0.350192340633726,0,-0.485333355722309,-0.570460760683325,-1.11751262154057,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1982-12-01,NA,1.01647058823529e-05,0.045672421492085,-1.31252699378397,-0.882054766169397,0,0,0.0979236459363764,-0.348892218439351,-0.326955302648219,0,-0.315146116876165,-0.216132763340112,-1.31758284836298,-1.7584353182386,0.403542800258074,-0.702343954475956,-1.35468729158926,0,-0.326635791309269,-0.256990119308356,-0.305851238661154,0,-0.500522298117366,-0.576498691765077,-1.7584353182386,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1983-01-01,NA,9.17364705882353e-06,0.0402646977083589,-1.45117827429103,-0.886340105459476,0,0,0.677841776479469,-0.348892218439351,-0.327066074918405,0,-0.315556938224798,-0.216132763340112,-1.27514862845223,-1.97541330960406,0.368962356929503,-0.705497676595042,-1.69249924520476,0,-0.454932108997796,-0.413824554283398,-0.446042140621935,0,-0.515752649420806,-0.583952371043249,-1.97541330960406,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1983-02-01,NA,7.85223529411765e-06,-1.04351282440193,-1.46091189637173,-0.876369411498324,0,0,0.99195767078366,-0.348892218439351,-0.327066074918405,0,-0.315556938224798,-0.216132763340112,-0.734081274770121,-1.1984161822605,0.334886155059584,-0.700804699397889,-1.05966842642457,0,-0.602183119193084,-0.510381899117389,-0.598964302552605,0,-0.534869624329789,-0.589731739451654,-1.1984161822605,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
