"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,9.07043667068758e-05,7.57485162846803e-05,-0.92610373563545,0.171721631588513,-0.191298602777119,0,-0.628067525506356,-0.0450834817333716,-0.962478832782355,-0.0450834817333716,-1.22574259316842,-0.662983267785479,-1.3543899960889,-1.18758017643823,-0.0314754455862172,-0.967599271825413,-0.899555661114192,0.699629155298511,-0.153416485434394,-0.294690776450255,-0.213863836885277,-0.287789772184264,0.101722421852591,0.0547687292882595,-0.785375728369787,-0.440617376760789,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1981-05-01,8.72129312424608e-05,8.56912907117008e-05,0.398704867914623,-0.680072773494183,-1.03200910739689,0,-0.628067525506356,-0.0450834817333716,-0.103313615678786,-0.0450834817333716,-1.40686386976865,-0.576350501946777,-1.3543899960889,-1.42873947343598,-0.664584901414392,-0.464166248898659,-1.17925243649737,0.15419070588973,-0.153416485434394,-0.294692000356015,-0.213858601500559,-0.287796667163359,-0.528378774525978,0.109002385604464,-0.791508003028849,-1.32194879036806,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1981-06-01,5.78431845597105e-06,0.00126541085645356,1.16607106943994,-1.33596759149693,-1.30142205781083,0,-0.628067525506356,-0.0450834817333716,1.27721960905074,-0.0450834817333716,-1.22574259316842,2.41434196033907,-1.3543899960889,-1.44020640278789,-0.956069759611956,2.37326403488505,-0.891155243784727,-0.00748161809146735,-0.153416485434394,-0.290451053916941,-0.199583502989403,-0.2818060325566,-0.877607328064488,1.52637977677859,0.0868992599942238,-1.51546731801828,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1981-07-01,7.305958986731e-06,0.00198366687575392,1.60102364734283,-1.47582963273431,-1.2440222615203,0,-0.628067525506356,-0.0450834817333716,2.44042561619824,-0.0450834817333716,-1.40686386976865,3.46599347592033,-1.3543899960889,-1.56438561488332,-0.978997902862736,2.17231974639997,-0.66817206190497,-0.230115498073892,-0.153416485434394,-0.242994897520059,0.0252118102305615,-0.222427343102878,-0.877607328064488,1.72574271482702,1.38796823130398,-1.90442476018637,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1981-08-01,6.02402895054282e-06,0.00151302137515078,0.363381963270937,-1.32359480715047,-1.00016141191515,0,-0.628067525506356,-0.0450834817333716,0.707236967366358,-0.0450834817333716,-1.40686386976865,1.73452880778663,-1.35438121680775,-1.51084369346667,-0.96846996873072,1.6135984066016,-0.0553224540800688,-0.0822008606369724,-0.153416485434394,0.63038400664096,1.99761469389576,0.749170832640292,-0.877607328064488,1.54160406959857,2.70832987059852,-1.67887278679235,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1981-09-01,6.33252593486128e-05,0.000468717394451146,-0.837748065698602,-0.496644351152614,-0.294916519759699,0,-0.628067525506356,-0.0450834817333716,-0.679572964397051,-0.0450834817333716,-1.22574259316842,-0.456278392699863,-1.28508396948961,-1.34392507206788,-0.899808104717349,0.316126828124796,1.22194148869908,0.265096958884093,-0.153416485434394,1.31446815123389,0.448502433940281,1.22363017128483,-0.877607328064488,1.22252140282378,2.14752711164835,-1.1022589044916,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1981-10-01,7.5852738238842e-05,0.000439076670687575,-0.0774774580453078,0.0970980061522619,0.352829166644903,0,-0.628067525506356,-0.0450834817333716,-0.125842316813265,-0.0450834817333716,-1.40686386976865,-0.452672953807249,-1.1926604093052,-1.306933919661,-0.409660412685794,-0.372678140352098,1.83774877583599,0.492879179585406,-0.153416485434394,0.478857340047211,-0.416916363075617,0.337100471419559,-0.379044628377879,1.20373897951488,0.800567418914049,-0.806299810834509,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1981-11-01,5.14231121833534e-05,0.000512542726176116,0.643232757789768,0.261837884090054,0.488674635647592,0,-0.628067525506356,-0.0450834817333716,0.331723525369137,-0.0450834817333716,-1.22574259316842,-0.436866882402183,-1.18069333610323,-1.10007679591547,-0.532933304267966,-0.199049690778822,1.65229447535217,0.942565704326896,-0.153416485434394,0.0200702222343326,-0.326433607698864,-0.0410289665963234,-0.620016588793662,1.20916256302235,-0.0207191785997276,-0.0706117382999598,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1981-12-01,0.000211779010856454,0.000318137515078408,-0.0182854147290603,0.998545880930036,1.48022245877125,0,-0.628067525506356,-0.0450834817333716,-0.407577914294219,-0.0450834817333716,-1.40686386976865,-0.535076160362861,-1.17993089486326,-1.09482481801764,0.659827002983015,-0.887153862797198,0.148720975822326,1.09680457180844,-0.153416485434394,-0.162140843723226,-0.23824610216558,-0.18663334042443,0.768588198934815,0.634452698970864,-0.393012607234928,0.107964307325689,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1982-01-01,0.000220804632086852,0.000219084969843185,-0.865757914407433,1.57055223297032,1.52692675529473,0,-0.628067525506356,-0.0450834817333716,-0.908555861168843,-0.0450834817333716,-1.27406644394519,-0.640750475539429,-1.16931085185541,-0.915810597894577,1.02607585489194,-1.11635819223197,-0.333486266150934,1.38566418890924,-0.153416485434394,-0.230390475441446,-0.220310166033649,-0.238298399020919,1.11781675247332,0.203443504710164,-0.538895780090256,0.628199910493471,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1982-02-01,0.00023860574185766,0.000101731049457177,-0.928997881838901,1.44306653828884,1.36582930255182,0,-0.628067525506356,-0.0450834817333716,-0.813430807151069,-0.0450834817333716,-0.677662260047822,-0.666495486081947,-1.15017052721529,-0.599289621518985,0.869782455379272,-1.33199831524827,-0.896818025345969,1.85121997394517,-0.153416485434394,-0.259996880377396,-0.214824897653896,-0.261004989873463,0.944966357181238,-0.212050968223924,-0.61451460809515,1.50557498904822,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1982-03-01,0.000174405018094089,0.000153164583835947,0.572939598229582,0.746714644474885,0.0578050133194879,0,-0.628067525506356,-0.0450834817333716,-0.0891868392314975,-0.0450834817333716,-1.27406691458834,-0.444249232309422,-1.17592164892967,-1.01972890553526,-0.242747357894275,-0.456771825998396,-0.115212732248191,1.08654439102445,-0.153416485434394,-0.276737756372681,-0.217642957032178,-0.273791156013667,-0.179150220987469,0.0115905292985731,-0.638247219852064,0.176535567012102,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1982-04-01,8.90159710494572e-05,0.000184962702050663,-1.19833754895589,-0.0334164990787622,-0.411727518585177,0,-0.628067525506356,-0.0450834817333716,-0.991473747189459,-0.0450834817333716,-1.08851867433756,-0.593800301364704,-1.17894575823975,-1.07911030254163,-0.576116439893333,-0.474562080140745,-0.600948658637216,0.791237709343515,-0.153416485434394,-0.287052217668967,-0.216168278255052,-0.281802670835264,-0.5167378597394,0.0881429518276951,-0.643400176454299,-0.220169782072929,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1982-05-01,0.000172695778045838,8.23770325693607e-05,-1.1431499215355,-0.81379270772244,-0.878159009688229,0,0.00493288934811933,-0.0450834817333716,-0.981770658425168,-0.0450834817333716,-1.27406644394519,-0.64439984374119,-1.19328107748635,-1.3296927370886,-0.309038027693455,-0.936214041430878,-1.36721261247753,0.233145335675762,-0.153416485434394,-0.290791217169319,-0.215068131607039,-0.284751075367589,-0.179150220987469,-0.277288008538751,-0.668673351004823,-1.12587353165361,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1982-06-01,7.04227744270205e-05,9.35913148371532e-05,-0.721764360327696,-1.45411074845546,-1.27199367903279,0,-0.628067525506356,-0.0450834817333716,-0.658036884193827,-0.0450834817333716,-1.08851923910935,-0.617088212702418,-1.19389625467595,-1.34160836379647,-0.846936457756652,-0.306760627341596,-1.11372766217853,0.0677084173179088,-0.153416485434394,-0.291795524438333,-0.215311706880111,-0.285555374886066,-0.877607328064488,-0.224920458868652,-0.669633270612998,-1.32407834826623,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1982-07-01,8.41800723763571e-05,9.04229674306393e-05,-1.18235262125706,-1.67791453959459,-1.21388392046123,0,-0.628067525506356,-0.0450834817333716,-0.924041243503892,-0.0450834817333716,-1.2740671028456,-0.602782822909747,-1.20134514148119,-1.47063893115047,-0.775575262062079,-0.379974261730949,-1.0154087405277,-0.160075551917718,-0.153416485434394,-0.293356614779042,-0.213845250837557,-0.286769301473531,-0.63432280526317,-0.246107142170516,-0.659372258265787,-1.72406584061422,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1982-08-01,0.000302191556091677,6.25435946924005e-05,-1.31519369489346,-0.91629593745731,-0.666898612743276,0,-0.628067525506356,-0.0450834817333716,-1.06433279899143,-0.0450834817333716,-1.27406691458834,-0.620785935008453,-1.1982362320275,-1.41500514321441,-0.219244873969682,-0.680486493204507,-1.21099504456036,-0.00872810449010108,-0.153416485434394,-0.293956995246507,-0.213859724753117,-0.287236093983784,-0.179150220987469,-0.343233145362609,-0.671673399385734,-1.49240905047303,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1982-09-01,0.000198209312424608,6.07197104945718e-05,-0.100551672702623,-0.748466635458358,-0.3374165055211,0,-0.628067525506356,-0.0450834817333716,-0.524540901852992,-0.0450834817333716,-1.08851867433756,-0.580180903473341,-1.1883345006806,-1.2415641387116,-0.313197395621981,-0.603053936736973,-0.518539909621328,0.346614939973506,-0.153416485434394,-0.294294288463775,-0.213859925117708,-0.287496153724212,-0.361819710660949,-0.32866008345508,-0.70023724750999,-0.899713473599103,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
