"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-10-01",0.000152222109510086,0.000184204302017291,-0.923936004709852,0.356266536567662,-0.410139049746743,0,0.932771515466466,-0.791462934342914,-0.775424254307282,-0.635800698630313,1.10635129529101,-0.430765759437117,0.78721529975668,1.2148625342734,0.186833028915281,-0.959320386432356,-0.601399787394387,0.096323593922506,0.833554693015285,0.1197086229507,-0.669024694299101,-0.41975963818085,-0.448011749725182,0.280377897403649,-0.107808312054834,0.754355332896368,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2014-11-01",0.00011720023054755,0.000167998201729107,0.145902798070374,-0.976393646783782,-1.10009251875083,0,0.311263898009669,-0.357728455607841,-0.712722948943674,-0.584393218714627,1.37491695606916,-0.584596150472117,0.474306398854697,1.05643907998568,0.0226643263367033,-0.135936381319042,-1.01553571449276,-0.405020412146028,0.73718424649671,-0.104681029408177,-0.553378421513987,-0.69087226832889,-0.870072976171026,-0.165897708971408,0.054974229029539,1.10505836418159,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2014-12-01",9.57812472622478e-05,0.000141362849567723,-0.890212244918281,-1.04734236828002,-1.17042233692245,0,1.35581175138394,0.281710404145604,-0.693401230608114,0.102069308953509,1.14280936660599,-0.713282132033216,0.982285443567165,0.693692613454758,-0.201873379402896,0.406987923881929,-1.07384940409704,-1.09410679157094,0.0595224664096933,-0.105272286100816,-0.0427533528772299,-0.665750707211996,-0.880498888586935,-0.592740045882729,0.398327262301587,0.547766622285434,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2015-01-01",0.000110174690489914,0.000109883619596542,-0.611253243137968,-1.21935123262604,-1.12116866774507,0,1.13509873361629,0.846828604571238,-0.864231404366441,0.235883309580493,1.10206532452717,-0.874844010764048,1.52768746689243,0.616119379597056,-0.296984737175798,0.456120888355409,-1.01623789067661,-1.43462100841981,0.716109583449405,-0.00390236478540878,-0.238202617912872,-0.490393898527259,-0.88196965523496,-0.941278887479629,0.566983091983946,0.441996044550476,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2015-02-01",0.000121009798270893,8.52028495677233e-05,-0.556182645907873,-1.2680026547998,-1.0337720494539,0,1.22592326845622,1.40926088609114,-0.90010490419639,0.527296217080488,1.97330487576171,-0.901841017236177,0.623417409435361,1.22913078728777,0.264731881812006,0.635462871738711,-0.923718661088529,-0.377795657139663,0.253584505078265,0.100055367595496,0.263453984277069,-0.31139383361826,-0.880822207795753,-1.12704903215845,0.804765621342821,1.17107197029538,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2015-03-01",0.000145965205763689,7.01037648414986e-05,-0.666839686685532,-0.355421715932577,-0.469231287200472,0,0.714008023301796,1.01602264839466,-0.0370747319406009,2.34246386756315,1.16166189617376,-0.797436810511921,0.482539396862984,0.917317877696582,0.00105754618955957,1.25417986134897,-0.338484663253911,-0.453715050167978,-0.4314564440047,0.244731879089648,0.178174913995878,-0.0916624397958081,-0.676823934801548,-1.09481819996029,0.919201009119497,0.692495017820425,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2015-04-01",0.000312118879538905,8.51826812680115e-05,-0.612202027309085,0.133450830244045,0.375922212803481,0,-0.31581474947639,-0.189936702529074,-0.0090014653639957,0.780606023175141,1.41549893140562,0.724154730065049,0.258375643171221,1.34957394328924,0.902141356433271,1.57741995169742,0.690365087621129,0.382309554953696,-0.199735314923364,0.812468238293404,1.66242236909698,0.709273967677757,0.149132677419824,-0.614447798822657,1.34276144284622,1.12291494613761,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2015-05-01",0.000201000262824208,9.32318247838617e-05,-0.705556338153774,0.643472236596143,1.12382735512062,0,2.02783093419207,-0.64557151487011,-0.0812136428894989,-0.0921548209407867,1.13894013889395,1.20937470068769,-0.00784741717764205,1.38632555843169,1.74676290898696,-0.891199503281118,0.524573991863958,0.614732940865122,0.0596146589090639,0.830452144995538,-0.818376274098928,0.242829797767694,1.10717501970419,-0.201577395919275,0.363818055327398,0.894620607021108,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2015-06-01",0.000124188670893372,0.000100535986167147,0.419813359269513,1.2165614748038,1.61647104880971,0,2.04343919567726,-0.796664352805686,0.0712837151671756,-0.636755986825322,1.39886509554085,-0.32073482223933,-0.160398483747336,1.70653845501628,3.08315336815791,-1.37617911228525,0.595045450635372,1.10617345666748,0.152801752655253,0.339139721480971,-0.888573713379893,-0.260776178851977,2.50603164077673,0.13430820904056,-0.718189102308371,0.886123732493141,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2015-07-01",9.23837602305476e-05,0.000110193862824207,1.47314622522896,1.35396654100165,1.59165981855091,0,2.17541969202378,-0.796664352805686,0.925551624296714,-0.636755986825322,1.18087791829226,-0.668575272108363,-0.719230566594091,1.6206429516247,3.0310962975968,-0.672604337382241,1.12759374688302,1.25571736497967,-0.621560197712794,-0.110447071745098,-1.15717285075207,-0.74243408844798,2.58491185607294,0.259706178274623,-1.51017313967918,1.08181177644401,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2015-08-01",0.000107492057636888,0.000159115684149856,1.24774003714626,1.25991323496453,1.1044130071071,0,0.907591604508109,-0.796663712442984,0.81280483286127,-0.636755986825322,1.17599253210558,0.0396129030694883,-0.619234742651271,1.58586924582723,1.97134626433411,0.300021948706593,1.30584449176623,1.1706546197616,-0.455748733741804,-0.315515135731037,-0.508473509033449,-0.576689920844589,1.3009196675561,0.648353002781659,-1.37190357827716,1.0562321511065,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2015-09-01",0.000110402766570605,0.000185773445533141,1.26428503233834,0.752901175773352,0.126563971748871,0,-0.650688761702229,-0.79454866410886,0.81000174617565,-0.634665579284725,1.44865014660456,0.787131050928873,-0.438070256659191,1.58747030022183,0.572566906976689,1.30265009701752,0.310622889046653,0.97464224947471,-0.571501948251587,-0.357417264716277,0.266034959745337,-0.317026303204566,-0.366568192281571,0.976345137999838,-0.693188028746937,1.09839738356706,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2015-10-01",0.000116945512391931,0.000204782690489914,-0.459066331377719,0.376331449758344,-0.433947351912842,0,0.728308685061902,-0.7896051114893,-0.374249991051288,-0.632902800990654,1.17321262442615,0.325222248592149,0.236778899417147,1.23957287525859,0.432203073214231,0.878635884565707,-0.414446823768538,0.316690514977964,-0.314409687382423,-0.180354497100081,-0.0245529056598072,-0.075329115485576,-0.371489493822485,0.925833549094636,-0.0636519780466922,0.875232748032215,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2015-11-01",0.000117374524495677,0.000192620458789625,-0.534763652160408,-0.567198102855871,-1.01790949895232,0,0.821088469374339,-0.480269613164673,-0.861251746638388,-0.609679339254136,1.3939644287756,-0.416318411569379,0.629761799981701,1.06555018173376,0.0799487775066316,0.792581287661964,-0.93604606720101,-0.361071414165622,0.550585163536749,-0.179794887488137,-0.282089314233521,-0.387619107793164,-0.695554500699596,0.432307165433087,0.1278925453959,1.14043749222338,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2015-12-01",0.000104841544668588,0.000180854621325648,-0.833159277567902,-1.04445726417264,-1.15351526079645,0,0.817668396441521,0.0431676210508426,-0.81550711069187,-0.342201873692466,1.13160453508659,-0.710140716111953,0.505903060406433,0.692952354652755,-0.129318433744798,0.845225768705442,-1.05954256854446,-1.05708629948661,0.493862480988686,-0.233077139394102,-0.334371800323481,-0.657405816704163,-0.869018341776757,-0.146739018410734,0.315136347605893,0.529547330254019,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2016-01-01",0.000108752949855908,0.000150911419020173,-0.627534997529505,-1.22846489801546,-1.14882636381427,0,0.728272393293431,0.679551774904325,-0.905414407846809,-0.199146536034742,1.1109484342002,-0.896469512547824,1.18743164081859,0.620923364792444,-0.187014332035439,0.650329964859904,-1.04741710531899,-1.25575312657628,0.746679260468655,-0.266901316178227,-0.474263275659962,-0.74271698561009,-0.813267281826171,-0.749018709611669,0.35827447252853,0.459507046475733,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2016-02-01",0.000118021902017291,8.95447608069164e-05,-0.832917985187856,-0.798811531872147,-0.935774275491285,0,0.695801612190538,1.09784638367069,-0.956529628705517,0.211629725371628,1.99365096612234,-0.949351047624812,0.211116382955242,1.23546102382296,0.486557139927346,0.786125912203073,-0.844097083890305,-0.324986550808752,0.0732838238672186,-0.287944533623885,-0.26383102166096,-0.760576949607648,-0.552768673228638,-1.11275565818057,0.447967379527389,1.20014426277571,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2016-03-01",0.00011972475389049,7.19652242074928e-05,-0.541423560267023,-0.394546574204193,-0.522258686175576,0,0.465471884700278,1.21574382565547,-0.525594525840004,1.93360176368008,1.15568279100002,-0.983367725632964,0.386925687377872,0.916536219401715,0.366639024583073,0.974862399453484,-0.439646766609756,-0.431927371582391,-0.189782782115571,-0.280318563077459,-0.369272975394594,-0.69113747351355,-0.148222118089605,-1.24898212704486,0.438818043601909,0.682589755710182,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2016-04-01",0.000215734326224784,8.1577037463977e-05,-0.612167830781719,0.215247933001687,0.41134548693062,0,0.430207611700759,0.130600378654461,0.609001514018327,1.6267942862047,1.39346989368746,0.887346025816316,0.420478776248555,1.34454143887151,0.804334269203789,1.34467741800555,0.60626664941883,0.227579994326551,0.335491656718371,0.0211579406917796,1.63417743988753,0.237468500482702,0.451923689200276,-0.928526239505795,0.812820786552611,1.0842580212954,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2016-05-01",0.000197674983285303,9.68175492795389e-05,1.307905823457,0.775429056786224,1.06251928633745,0,1.58765781716023,-0.741670021387706,1.74965632955961,-0.460646708440935,1.12636839016464,1.93755432664116,0.161956595983646,1.38373958469423,1.07069692623247,0.0772310772033806,1.05531599570676,0.502608556950947,0.366760857884317,0.372911757259897,-0.486628298774312,0.0438257594202575,0.314526030042439,0.109529633919209,0.438711374078664,0.872590997236694,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2016-06-01",0.000144705558501441,0.000102957676080692,0.865288108635998,1.15821034621934,1.54701740550813,0,0.436987961397537,-0.796142087738381,0.407756507686991,-0.635295723060358,1.43614507676355,-0.404910710123367,-0.605957758275679,1.71698719380816,1.467579219307,-0.274580539539391,1.78772971346225,1.28269182082028,-0.390145771384511,0.122264089863241,-0.756293384301409,-0.276246155599885,0.771755085035588,0.904772868138917,-0.00723349748023303,0.952110898755434,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2016-07-01",0.000192767612680115,0.000289588896829971,2.84090891430847,1.30805363335657,1.33023807843045,0,-0.619813600567494,-0.796664352805686,2.30685709400582,-0.636755986825322,1.18969249688567,1.0829675004108,-0.882217630794002,1.6245776969266,1.69605810794084,0.716025726710508,2.05733560052349,1.26012110359255,-0.671294092268862,0.0700188026542467,0.297704563828061,0.296339864026881,1.28077683857858,1.49259943853014,0.0297986053391607,1.09797062202045,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2016-08-01",0.000208429915850144,0.000325134155619597,1.46005489230692,1.23059595381461,0.895659897993704,0,0.102445690035174,-0.796664352805686,1.34097328434397,-0.636755986825322,1.19138262148464,0.260181949597959,-0.805090117485421,1.59381548242232,0.994245646417373,0.335063965022452,1.37305471660618,1.18787817542135,-0.639766264026741,-0.0820363581477683,-0.218071208462934,-0.337884376919284,0.0657311727231491,1.6197478857002,0.230153061678729,1.08502589416549,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2016-09-01",0.000226358040345821,0.000293203006340058,0.164038527828384,0.754917847679734,0.131607511324036,0,0.294954158046639,-0.796457655056157,0.108373097824024,-0.636737988036239,1.45154373252756,0.202357838865167,-0.436085278474014,1.58858786234418,0.884873991941,-0.451895915774607,0.113227882434365,0.962827164616791,-0.51329041106957,0.224993302089574,0.964398561209264,0.928783775589342,-0.028931085767526,1.25723516378907,0.452305273472627,1.10355427178476,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2016-10-01",0.000240838879538905,0.000310920484149856,0.676482372634372,0.0668796525063688,-0.810858321909472,0,-1.06725457048132,-0.524842059757285,0.357401038489062,-0.0899410681182812,1.19323411825422,1.19361372423959,-0.253349478465403,1.24437730882394,0.344063792016032,1.23918573751499,-0.704838223983071,0.394132594744972,-0.595066513783365,0.760534124142172,3.19141424071843,3.30382130429459,-0.389800312760309,1.20755210250086,1.17432703323484,0.910189210842413,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2016-11-01",0.000279501012103746,0.000304622247838617,-0.897684466638918,-0.195497707331916,-0.935660242175019,0,0.12966415103528,-0.631388246498702,-0.870581962841534,-0.492233903970023,1.40993309642491,0.607104869898486,1.08601748560752,1.06755843077929,0.108910149909316,1.40182981637796,-0.851246772337572,-0.321283569507117,0.412726031527877,1.52669767930612,1.46364626828543,2.33826366380216,-0.675393108803702,0.91053812680803,1.64202117410114,1.16730708439987,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2016-12-01",0.000178438409221902,0.000232975981556196,-0.793571806738544,-1.50024632834914,-1.14381357654659,0,1.13955726262211,-0.155877212302167,-1.06023895876894,-0.60048665049557,1.1206238187195,-0.571982008146303,1.23592228418748,0.689846346491397,-0.131329318979288,0.981449305350678,-1.05379549919354,-1.09349096723504,0.732957491554977,1.4453225787543,-0.116479564153485,0.698337743352446,-0.708763498402967,0.200988213462335,1.38660423310422,0.510168036287441,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2017-01-01",0.000138310713544669,0.000172929226512968,-0.815396343718964,-1.45982640508974,-1.13913789902794,0,1.21533666731044,0.696352071308172,-1.01759467913412,-0.0853778168230914,1.10616005653502,-0.834778303416859,1.44150773974977,0.616481513067125,-0.139427118880612,0.780903923047231,-1.03861581054894,-1.27273232918208,0.798600991496552,1.17844037720426,-0.438890772038201,0.0935231870911898,-0.655370610663184,-0.448130686102233,1.15293332900491,0.449514272180975,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2017-02-01",0.000140635545821326,0.000129940869164265,-0.563689987438741,-1.12375651495851,-0.988429090789211,0,0.63248428930053,1.03697182192544,-0.424768899675849,1.30650022507274,1.95229940528356,-0.8236365572199,0.602627481745756,1.21770930987024,0.291002930632689,1.14810621635771,-0.861215263223717,-0.427045372733692,0.693689994528928,0.980984899977316,-0.082346927833884,-0.204752211710149,-0.82510197668061,-0.786056768635594,1.20850976681971,1.2230530907203,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2017-03-01",0.00015851113314121,9.88722259365994e-05,-0.341886636087906,-0.681895817794139,-0.607969583830967,0,0.897484834126682,1.12082749571278,-0.472363949246014,1.61795090846909,1.1730991777065,-0.850170592672769,0.288935788161893,0.921363669291615,0.119254991677189,1.71414468853914,-0.448912052531629,-0.410765240029032,-0.531618551098861,1.16551526332201,0.560482144659121,0.233397810270689,-0.582113553351281,-0.847441622215747,1.60644042327982,0.713106557823425,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
