"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-01-01,0.00010344449455829,0.0003084926443769,-1.0499678268491,-1.22289176416572,-0.986583159034034,0,0,0.875973743476594,-0.391876784455876,-0.382351079147673,-1.48643456763886,0,-1.80553060281041,-1.6845864927428,-1.53547284267293,-0.511782838621493,-0.863296363759358,-1.61540915127058,0.45355561668799,-0.282271404962694,-0.344686009301087,-0.279092432263712,0,-1.35236167042427,0.164567613378905,-1.53678431574958,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1981-02-01,8.00316109422492e-05,0.000195384802431611,-0.81634118865856,-1.08131647829233,-0.931704291408739,0,0,1.0084139430615,-0.391876784455876,-0.382351079147673,-0.942882497883796,0,-0.698196571491391,-1.35461711781763,-1.02621690070349,-0.628765377642798,-0.832848151729872,-0.951810521220319,-0.0959700226017194,-0.486304301252799,-0.402888394984817,-0.484641396888338,0,-1.36546990464283,-0.069982433156832,-1.02659713426718,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1981-03-01,7.51075987841945e-05,0.000126159756838906,-0.162447378415759,-0.635343974917205,-0.707890811701192,0,0,1.3282818076527,-0.391876784455876,-0.382351079147673,-1.48643456763886,0,-0.864561239077287,-1.54792798760811,-1.51085070739621,-0.821941131395017,-0.716912644154551,-1.07874868839886,-0.0959700226017194,-0.613599621271459,-0.453133681939034,-0.612537419165597,0,-1.3754923450235,-0.332560604500669,-1.5112507246044,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1981-04-01,7.49587841945288e-05,7.51863829787234e-05,0.147481104142096,-0.235386757679759,-0.17868624810478,0,0,2.27245339408875,-0.391876784455876,0.645787528541295,-1.31732950522846,0,-0.0208171775360714,-1.29241568063253,-1.32434796407178,-1.11488549104705,-0.538695178492619,-0.28110193109526,-0.0959700226017194,-0.70604223007976,-0.486687975974292,-0.705550771796034,0,-1.38473244319009,-0.73861837706263,-1.32398037316536,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1981-05-01,0.0022022130797137,0.000896354042553191,-1.19622077564035,0.61054151176074,0.954383702986952,0,0,0.681492413462308,5.53136247942143,3.70015254919356,-1.48643456763886,0,0.224813798127074,-1.25991629797736,-1.45811093297174,1.72857527011214,0.991935142617459,0.0346604693629917,-0.0959700226017194,0.407551255473153,2.71102218359653,0.397021944718018,0,-1.31048191483454,0.782092892508823,-1.45746402594544,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1981-06-01,0.000995131914893616,0.00158277446808511,0.500524647689242,0.999878131492652,1.51189758445192,0,0,-0.878901183189518,-0.331020541417089,-0.382351079147673,-1.31732950522846,0,0.697935595344274,-1.05250386972136,-1.28023652533158,-0.123602673072021,1.90221319263482,0.643480636984151,-0.0959700226017194,2.0325796463585,-0.122184937267224,2.03443723968407,0,-1.25938833582718,0.961487982702928,-1.27918049878719,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1981-07-01,0.000629705971173645,0.000651939209726444,0.842761699876578,1.36444080167571,1.9519317956279,0,0,-0.878901183189518,-0.0433542801904278,-0.382351079147673,-1.48643456763886,0,0.725505176660801,-1.09239942415109,-1.42731104382469,-0.820102680465062,1.53824898555125,0.679467480757273,-0.0959700226017194,0.277606718933953,-0.636542078127932,0.280119265820642,0,-1.32130722986515,-1.17825351616388,-1.4261846620962,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1981-08-01,0.0005861374644573,0.000184959027355623,0.437905787590707,1.32550804933965,1.13921928571344,0,0,-0.878901183189518,-0.154425704646903,-0.382351079147673,-1.48643456763886,0,0.650066987154411,-1.11444128343711,-1.43135837783531,0.323524000565324,1.10414590429992,0.591471224978374,-0.0959700226017194,-0.550469657362602,-0.60917526990813,-0.549621265695385,0,-1.36739830650624,-1.3963664886086,-1.43030440391803,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1981-09-01,0.000286503100303952,4.87936778115502e-05,-0.279661648387241,0.80520746081749,0.113309417698648,0,0,-0.875036374254148,-0.391746952386571,-0.382351079147673,-1.31732950522846,0,0.516986261277705,-1.1071670587672,-1.29027496478295,0.225989478146446,-0.0609219825847121,0.429280302780879,0.48618733147982,-0.759055514382269,-0.522221943281731,-0.760982266452019,0,-1.38966803745527,-1.37890078736759,-1.28939273764589,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1981-10-01,0.000762165075007353,0.000346597933130699,2.21940777259015,0.207039151931208,-0.626842607032413,0,0,-0.833560734854094,0.911479296561703,-0.36631406342671,-1.48643456763886,0,0.00370099631140505,-1.31281663245897,-1.4677928855157,2.15651193702189,-0.654091058279653,-0.180990022798374,-0.0959700226017194,-0.212482646474514,0.886468272375474,-0.221557685476338,0,-1.34683338539894,0.696557540714022,-1.46735909413313,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1981-11-01,0.000254586747720365,0.00112945021276596,-0.259711015596827,-0.359267336122918,-0.907013121247028,0,0,-0.594307592640693,-0.391876784455876,-0.382351079147673,-1.31732950522846,0,-0.538803296871543,-1.38503988506118,-1.34116178016021,0.443011037263294,-0.811608885305494,-0.650691777566015,-0.0959700226017194,1.26857787728812,0.891674451476866,1.27628809443757,0,-1.28607683029873,1.58561366304588,-1.34129398994688,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1981-12-01,9.32194921070694e-05,0.000791728632218845,-0.99470732924776,-1.18749838512789,-1.00981561236101,0,0,-0.209816714169977,-0.391876784455876,-0.382351079147673,-1.48643456763886,0,-1.69864224631442,-1.64197242316374,-1.52762066303586,-0.24161999360042,-0.875549086300951,-1.45345636436003,-0.0959700226017194,0.591537869301416,-0.105648802073838,0.606197112317836,0,-1.31189912109358,0.811835046561748,-1.52883013118088,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1982-01-01,6.61702519854888e-05,0.000455714042553192,-1.20303435044769,-1.87768538083629,-1.02138217426982,0,0,-0.15775045477626,-0.391876784455876,-0.382351079147673,-1.47777028253692,0,-1.82892241686737,-1.65364526392248,-1.52267892366241,-0.402742982133511,-0.883344220663838,-1.62130043530183,-0.0959700226017194,-0.018439591856993,-0.274553110878098,-0.010126163641711,0,-1.33873918893985,0.400409862946664,-1.52401655437105,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1982-02-01,5.4895701259227e-05,0.000280156595744681,-0.535017232241849,-1.35030899053516,-0.948575324994951,0,0,-0.0308840771610633,-0.391876784455876,-0.382351079147673,-0.933290739223608,0,-0.720042882907332,-1.31982896373996,-1.01196090232799,-0.539501272972737,-0.841539573721432,-0.95856078335005,-0.0959700226017194,-0.334305009414332,-0.356074024110514,-0.329833614453779,0,-1.35586283036292,0.121466930576861,-1.01236656321045,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1982-03-01,4.56524757329149e-05,0.00017768462006079,-0.263547909752672,-0.904342858159387,-0.715084488789348,0,0,0.466355425863269,-0.391876784455876,-0.382351079147673,-1.47777028253692,0,-0.884148693251183,-1.51539335212181,-1.49777295138461,-0.734785761278847,-0.720536106739275,-1.08533400233798,-0.0959700226017194,-0.52132820460794,-0.424548020328648,-0.518648500074801,0,-1.36833374510539,-0.164727220591447,-1.49819631202259,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1982-04-01,4.41716717325228e-05,0.00012889094224924,-0.67110868248881,-0.161060782041402,-0.0226202774706883,0,0,0.766490793497266,1.15387276447755,0.696270252878727,-1.30837693237566,0,-0.0259987493549474,-1.25690287319243,-1.31050564508314,-0.142744498805786,-0.403236561805864,-0.28872128999399,-0.0959700226017194,-0.661030215570095,-0.485043086473929,-0.659067420511126,0,-1.37339329041421,-0.530769667793598,-1.31014732783393,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1982-05-01,0.00326530836356505,0.00112133544072948,0.454307999477133,0.614080920453406,0.807228169636661,0,0,-0.829101649417987,0.511959251838501,-0.348013319497479,-1.47777028253692,0,0.218688412435569,-1.22402454922868,-1.44443922533229,1.34795508115311,0.737557605427435,0.0266316508381669,-0.0959700226017194,1.18299026377275,1.89951075026202,1.16276831664835,0,-1.28297736321234,1.66055200676421,-1.44380212142675,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1982-06-01,0.00178157325227964,0.000871248145896657,0.531336963317298,0.936168067135858,0.947058678285173,0,0,-0.87884955903442,-0.391876784455876,-0.382351079147673,-1.30837646513458,0,0.690945789395185,-1.01419405366807,-1.26588720274129,0.312781989233188,1.51366157356935,0.634663948278308,-0.0959700226017194,0.746319472579261,-0.0435170909851133,0.752721615067873,0,-1.30441234064845,0.936386965006294,-1.2648411779815,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1982-07-01,0.000650689675458378,0.000440587477203647,0.823543766547797,1.33612751422308,1.68134939220222,0,0,-0.878901183189518,-0.249114495449107,-0.382351079147673,-1.47777028253692,0,0.719174674298005,-1.05455492416782,-1.41328516789186,-0.556775921980765,1.66017477030218,0.670604634280445,-0.0959700226017194,-0.080881913751884,-0.543606389045319,-0.0726483768357384,0,-1.3407033646242,-0.584913289239933,-1.4121694657643,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1982-08-01,0.000262554681831552,0.000141601458966565,0.358117510606004,1.19101373991249,0.981178887966552,0,0,-0.878901183189518,-0.153680772469286,-0.382351079147673,-1.47777028253692,0,0.643223495124323,-1.07685377765777,-1.41737829452961,0.266693408480285,0.992250759440852,0.582721485832248,-0.0959700226017194,-0.632560907652744,-0.566924981090169,-0.62844707699863,0,-1.37490561374645,-1.12312528421585,-1.41633575943249,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1982-09-01,0.000398385410334346,5.96921580547112e-05,0.464218129087497,0.798130951149704,0.0924603453032656,0,0,-0.863604699208105,-0.212239318715294,-0.362432370860552,-1.30837646513458,0,0.510247703452042,-1.06949488229075,-1.27604080002291,0.78808096479511,0.00897706311996558,0.420740699312872,-0.0959700226017194,-0.742725073910031,-0.465138247227696,-0.744287238063677,0,-1.38624534695851,-0.629731669340829,-1.2751696998755,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1982-10-01,0.000515485831944308,0.000135272462006079,-0.512666508949237,0.341541460502009,-0.6044064233016,0,0,-0.851200682492141,-0.201072271695902,-0.37167928094181,-1.47777028253692,0,-0.00237845591703084,-1.27754111597882,-1.45423208491411,0.742140583034074,-0.637631393504955,-0.188739399682641,0.449073134785024,-0.580580174402128,-0.162525767232146,-0.577273368874297,0,-1.37384156199974,0.535104998784091,-1.45380806413646,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1982-11-01,0.000196706626139818,0.000305682674772037,0.176615946506865,-0.62118499515779,-0.881902345403142,0,0,-0.565434183015548,-0.391876784455876,-0.382351079147673,-1.30837646513458,0,-0.550320914747033,-1.35060660238322,-1.32750842821518,-0.22222485857659,-0.800389655733935,-0.657831677816584,-0.0959700226017194,-0.261303918663226,-0.0584882814998046,-0.252801303123826,0,-1.35353673495963,0.698857934595033,-1.32765623057671,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1982-12-01,0.000133958544955388,0.000286826990881459,0.353733047457479,-1.31137772476562,-1.00501163352863,0,0,0.624800140934916,-0.391876784455876,-0.382351079147673,-1.47777028253692,0,-1.70757986868452,-1.6105337140589,-1.51475022976229,-0.450075259271911,-0.872044416243373,-1.45955695239785,-0.0959700226017194,-0.317819539061132,-0.288135698964009,-0.311184683582218,0,-1.35555523698732,0.292502001641658,-1.51597216352746,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1983-01-01,0.000106062162957153,0.000204602553191489,-0.513570519281437,-1.29721895737285,-0.998877526699593,0,0,1.13896373649714,-0.391876784455876,-0.382351079147673,-1.36572797239253,0,-1.9894891726752,-1.56689667335313,-1.41426961276626,-0.562015245987539,-0.86978998011997,-1.72889087278177,-0.0959700226017194,-0.46913634169687,-0.373301424330908,-0.465061664186874,0,-1.36500739460274,0.0348285425361527,-1.41579606707267,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
