"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000233965923664122,2.87032671755725e-05,2.76385162129591,1.27069554813816,1.48126368266108,0,0,-0.496886998375822,2.63666921488921,-0.319574261365221,-1.4864343162885,0,-0.294933324250581,-1.27439460685304,0.0790269837953873,0.528225701029137,2.14182993990217,0.628341112015894,0,0.530287027557616,-0.807040291995281,0.530287075042099,0,2.30290158330924,-0.268410515097313,-1.41576213747169,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1981-08-01,0.000244756030534351,3.44940458015267e-06,-0.460809523854171,1.42975604985749,1.59949087138431,0,0,-0.496886998375822,-0.529530626747325,-0.319574261365221,-1.4864343162885,0,-0.294933324250581,-1.29225574461659,0.0753107698468603,-0.991762356459883,0.701853099262242,0.531473422704503,0,0.112564392257457,-0.307439500104736,0.112564386206537,0,-0.0372130528802054,-0.28480816121247,-1.42309549713445,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1981-09-01,7.78127633587786e-05,2.92836641221374e-06,-0.378984502987452,0.849659312442075,0.36329136486476,0,0,-0.496886998375822,-0.487664320761406,-0.319574261365221,-1.31733007284492,0,-0.294933324250581,-1.28710701336556,0.131022686837462,-1.02238372274106,-0.365986804026819,0.368765017358783,0,-0.0489748384486416,-0.339205336300981,-0.0489748291149386,0,-0.123792794759881,-0.815883788641431,-1.31315685246739,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1981-10-01,7.20813435114504e-05,5.77099236641221e-06,0.140671571802912,0.129205567305505,-0.536034301997212,0,0,-0.49613761318906,0.0890768499956746,-0.319574261365221,-1.4864343162885,0,-0.294933324250581,-1.43239893943341,0.0461520546665659,0.210241209526823,-0.590685115579023,-0.228570746980941,0,-0.276625484864171,-0.612916307645689,-0.27662548919832,0,0.148831841011676,-0.528722244851559,-1.48063560345847,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1981-11-01,5.63050992366412e-05,1.31908396946565e-07,-0.917556905511172,-0.31053737447524,-1.00376570466984,0,0,-0.427729192244728,-0.622350067162081,-0.317366415852702,-1.31733007284492,0,-0.294933324250581,-1.50858863358529,-0.727502513092832,0.0343329869261293,-0.900090352592171,-0.832403576780494,0,-0.504014109118046,-0.43792899768647,-0.504014108248356,0,-0.911483963347701,0.0442750868335459,-1.404093050908,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1981-12-01,2.88813435114504e-05,6.59541984732824e-09,-0.608493084320871,-1.33040848589784,-1.12547865568055,0,0,0.042706739364865,-0.622350067162081,-0.0203133803124586,-1.4864343162885,0,-0.294933324250581,-1.66597064449436,-1.30072364262562,-0.217366052093527,-0.982031140174287,-1.49530775340804,0,-0.541268607977938,-0.199414498547821,-0.541268604573009,0,-0.989984067396187,0.234590602678082,-1.5765351517272,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1982-01-01,1.32765801526718e-05,6.59541984732824e-09,0.372252373993738,-2.50933339323614,-1.21817152225755,0,0,1.2468304572397,-0.622350067162081,-0.203121758974625,-1.47777090005839,0,-0.294933324250581,-1.67428270904373,-1.12939629646691,-0.285133907784141,-1.04515160311598,-1.66533632417463,0,-0.512031750841473,-0.176106241642069,-0.512031754594617,0,-0.979435828374214,0.212863523504396,-1.5755094110591,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1982-02-01,7.34070229007634e-06,3.95725190839695e-08,-0.51943311317202,-1.742107495883,-1.08658296751729,0,0,2.56562693201001,-0.622350067162081,-0.319574261365221,-0.933291026575972,0,-0.294933324250581,-1.41047357639531,-1.07752906544355,-0.360364935170284,-0.968029251766665,-0.864935137469754,0,-0.491645097803055,-0.185316598139256,-0.491645093002926,0,-0.933955094045955,0.145186590125904,-1.12017832569016,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1982-03-01,2.63684885496183e-05,9.23358778625954e-08,-0.161808169511191,-1.02164697664036,-0.772449216090786,0,0,3.7847314113535,-0.622350067162081,-0.319574261365221,-1.47776984164035,0,-0.294933324250581,-1.54501482640229,-1.04951389030639,-0.597627438894651,-0.809680418921862,-0.973298559010119,0,-0.482952292471951,-0.204768624055171,-0.482952295663819,0,-0.89173180565497,-0.00738537725739677,-1.5225190992537,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1982-04-01,0.000618610809160305,3.4078534351145e-05,-0.761454225668168,-0.263773591648008,0.122395910999273,0,0,2.57362541369657,4.05695224315161,2.61192862299805,-1.30837691467743,0,-0.294933324250581,-1.34660128961509,-0.463894376508386,0.37989031840911,0.49949815923854,-0.101452586920968,0,-0.444827163020766,0.581159621093844,-0.444827178347786,0,1.58268515754192,0.323141589027137,-1.33317080249314,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1982-05-01,0.000692050809160305,5.1378320610687e-06,-0.477927067082005,0.662526035644303,1.18743109507447,0,0,-0.496886998375822,-0.423362634541101,-0.319574261365221,-1.47777090005839,0,-0.294933324250581,-1.32957032762498,0.0696813832787024,0.281276596188125,1.51081601761321,0.180096381441772,0,0.344039857039723,0.780038709916134,0.344039823415655,0,0.237721478325076,0.719267062616297,-1.43420419995856,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1982-06-01,0.000257861129770992,3.87810687022901e-06,-0.317293359017302,1.17713363477183,1.86275836754991,0,0,-0.496886998375822,-0.515506174948943,-0.319574261365221,-1.30837691467743,0,-0.294933324250581,-1.19722576527784,0.151910255238066,-1.39025392352243,0.254703107213611,0.698235440640305,0,0.241846220572343,-0.244488759153972,0.241846186554303,0,0.0545455582054287,-0.478166489307883,-1.27193854434957,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1982-07-01,0.0013335279389313,2.40864732824428e-05,2.8395888053679,1.28004606007924,1.21127716049198,0,0,-0.496886998375822,2.4034782897157,-0.319574261365221,-1.47777090005839,0,-0.294933324250581,-1.24756224554863,0.0867169641900321,0.884703098799983,1.80693966956825,0.619129382067135,0,-0.0607512019403106,-0.770096147178568,-0.0607512026353064,0,1.8945825615319,-0.37277901931812,-1.4005871790827,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1982-08-01,0.000282943511450382,1.41669618320611e-05,1.96482010792671,0.971287544901786,0.657626942983086,0,0,-0.496886998375822,1.50657815331461,-0.319574261365221,-1.47777090005839,0,-0.294933324250581,-1.26563142828126,0.0829633734025027,1.16599577236108,1.28073136694042,0.522394204204579,0,-0.431503266804117,-0.65324392562908,-0.431503267540989,0,1.1572995179018,0.197476480156201,-1.40799429601758,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1982-09-01,0.000227957496183206,1.43120610687023e-06,-0.910409322032805,0.76544772388681,0.189440970420901,0,0,-0.496886998375822,-0.622350067162081,-0.319574261365221,-1.30837691467743,0,-0.294933324250581,-1.26042305111019,-0.746944832128962,0.454686902734898,0.194033065625599,0.35990713666351,0,-0.576309940807195,-0.275742170324148,-0.57630994365512,0,-0.687401510395701,0.276366878731177,-1.297844499718,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1982-10-01,0.000187032916030534,1.5169465648855e-07,-0.772204263711426,0.23212705906151,-0.454805009911653,0,0,-0.496886998375822,-0.533368720037693,-0.319574261365221,-1.47777090005839,0,2.79452676536939,-1.40740873044014,-0.804279686238197,-0.227697974499392,-0.619489133328927,-0.236614628776222,0,-0.56517475304542,-0.257716060596526,-0.565174755011755,0,-0.894893834909284,0.0368540229611669,-1.4661121104637,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1982-11-01,8.32539847328244e-05,6.59541984732824e-09,-0.466262729933132,-1.06843265835608,-1.08887239937676,0,0,-0.0411955053027266,-0.604968821187014,-0.319574261365221,-1.30837638546841,0,-0.294933324250581,-1.48448595588217,-1.34780262241957,-0.400745865149095,-0.981073590159154,-0.839625814784503,0,-0.573071778157718,-0.247519746135209,-0.573071775919063,0,-0.987053242249134,0.000950334938042798,-1.38969288693335,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1982-12-01,6.02689465648855e-05,6.59541984732824e-09,-0.843387856854927,-1.16199447815741,-1.16344454154362,0,0,0.378929585923217,-0.622350067162081,-0.319574261365221,-1.47777090005839,0,-0.294933324250581,-1.64370286615851,-1.47831991914469,-0.486042045504364,-1.02260021307344,-1.50162789424112,0,-0.567391826173784,-0.228887694090704,-0.567391828353908,0,-0.994016884801128,-0.0296133562345666,-1.5629739338408,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1983-01-01,4.1089465648855e-05,1.97862595419847e-08,-0.923465614429259,-1.3116894039705,-1.15518724184805,0,0,0.641188290921884,-0.622350067162081,0.330205104096863,-1.36572835438234,0,-0.294933324250581,-1.61284130366378,-1.4872857014388,-0.582864033575078,-0.993775170883278,-1.77186752010512,0,-0.560852897633407,-0.235509866781634,-0.5608529017527,0,-0.962195581047896,-0.104111858290054,-1.48179582250179,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
