"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,NA,0.000983381402936378,0.133367715406541,1.36396853098991,0.89039262331522,0.483081353598016,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.890728307189539,-0.605154098391897,0.449336041804267,1.43664024265588,0.96181183109649,-1.20384668323182,0.885967813525227,-0.350853205136379,0.560979401698114,0.396111639772915,-0.669704120320165,0.433911057577253,-0.052595929506022,0.589874603101588,-0.577170084107633,0.961697758164128,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2013-09-01,NA,0.00084590251223491,-0.473807760874314,0.795785246337642,-0.156176620844664,0.562078360020551,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,1.13260795893605,-0.626744195543835,0.491674588925224,1.40240907557091,1.19439375525891,-1.25803175480385,-0.195652260434709,-0.474023674081984,-0.236708959731046,0.047274810334758,-0.591467148500857,0.0869079967906397,0.309738704675323,0.264782191835024,-0.843487820566534,1.17307457012796,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2013-10-01,NA,0.000742532593800979,0.288211391016957,0.110405943376171,-0.745081002014686,0.483059144376251,-0.235950000140408,-0.665477619503285,0,-0.566282237129708,0.899570825608766,-0.54723208986675,0.548308711266614,0.957872965065998,0.902259955869591,-0.238864150318583,-0.756274931065452,-0.811252551491641,-0.172192433302767,-0.236156925339653,-0.533930049551731,-0.195683013377092,-0.195358627800714,-0.013103423825962,-0.85131176827222,0.913314312347033,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2013-11-01,NA,0.000783660685154976,1.30663010969553,-0.314291865042638,-0.922921185185818,0.561835505640906,-0.235950000140408,-0.614540392893142,0,-0.520245949393723,1.14015855397402,0.775640704036373,0.571292106475728,0.874761729148818,1.11168625463401,1.45695192192926,-0.907402900263287,-0.979259507079455,-0.142727000757869,-0.347916034524075,0.190063230859908,-0.341532471967672,-0.195358627800714,-0.000464188106530663,-0.193867715021812,1.11779768991516,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2013-12-01,NA,0.000933881109298532,2.09597289946761,-0.573112303119441,-0.947383411830622,0.483059144376251,-0.235950000140408,0.0396558278435768,0,0.561008821673336,0.904790455752115,2.11203582308426,0.590093713200786,0.461499678667603,0.844500023512688,1.16282800376104,-0.923386306057248,-1.28483658282136,0.534115052839071,-0.0289118023426277,1.07220779320433,-0.146005835479902,-0.195358627800714,0.325130364056042,0.470864498833716,0.859636272791495,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2014-01-01,NA,0.00118045233278956,-1.42515183102849,-1.5010501416579,-0.984802995107274,0.483059144376251,-0.235950000140408,0.0305955168714935,0,0.179093865847993,0.906456755590581,0.998225025615651,0.605806961260774,0.328874976422868,0.829051966132328,0.215121662891102,-0.947201364428558,-1.40962654416573,-0.0122496460865688,0.912201565677169,1.48194522685145,0.638479366628199,-0.195358627800714,0.934649027816698,1.14204955849733,0.84553662924778,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2014-02-01,NA,0.00106016887438825,-0.0653625663161188,-0.53891042835699,-0.90592109702192,0.736268620856098,-0.235950000140408,0.449540080147997,0,0.567790824318843,1.67070285790378,-0.496873014163806,0.609719734394934,0.92588240053682,1.60261729919778,-0.108848502716294,-0.896993684721391,-1.12717175842613,0.570723378864704,0.976065159794202,-0.0805027545871892,0.752243065870661,-0.195358627800714,1.055089120522,1.08478655377145,1.59626762055622,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2014-03-01,NA,0.00132134212071778,-0.726939186972473,-0.339577805594814,-0.416425307993317,0.483059144376251,-0.235950000140408,-0.119918013223093,0,0.286502342328282,0.904549321452671,0.727010651920235,0.599944339110658,0.600957467457672,0.860596574630448,0.38518011410624,-0.585147026423886,-1.15169450922171,0.198488532233989,1.41303195339119,2.36280484975641,1.21150244549301,-0.195358627800714,1.45350550144101,1.37531229893011,0.875808049069246,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2014-04-01,NA,0.00153059079934747,-1.507585711474,0.0149115320727219,0.37705315612095,0.561835505640906,-0.235950000140408,-0.606915458968883,0,-0.452297808612489,1.13948646940096,-0.423397132661695,0.57712565115966,1.05876111912327,1.13301701581692,-0.252868586603196,0.163578897159682,-0.80227202437668,-0.525998457924126,2.0225838571266,0.128932986219053,1.97251582310974,-0.195358627800714,1.77209287872986,1.20516756700287,1.13882050348244,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2014-05-01,NA,0.00140103308319739,0.453960858780629,0.624687317969661,0.968498454214392,0.483059144376251,-0.235950000140408,-0.694121151863579,0,-0.566723352556852,0.898809706832828,-0.547777766779838,0.557369269244634,1.18575050873714,0.928635629383355,-0.602503343939358,0.962703281598148,-0.593365600086054,0.00486583307537624,1.5073589564859,-0.995699952962456,1.51910115759601,-0.195358627800714,1.55179010747814,0.785581438926752,0.939413107722003,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2014-06-01,NA,0.00118273566068515,-0.463489358559383,0.966197853603407,1.34116116295407,0.561835505640906,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,1.13446592962792,-0.42038928163893,0.54427055375646,1.63797941728773,1.20047568996021,-0.707326375537523,1.37201367445548,-0.251040479386734,0.61717715179927,0.875042419924847,-0.936218173702424,0.881580254851921,-0.195358627800714,1.14332350679793,0.423249475349359,1.20241041899138,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2014-07-01,NA,0.000970780815660685,0.381389313669867,1.71847260278984,2.07357544342647,0.483073489142717,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.892606372406362,-0.559114437959214,0.481864749528322,1.53085354215887,0.974428085189422,-1.74318694680366,2.00915874608433,-0.263164931119849,0.101103114571426,0.364966882307695,-0.757056257427456,0.371400760966124,0.252497801385546,0.706780390729725,-0.333775576668963,0.974440576021777,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2014-08-01,NA,0.00082270277324633,0.472959577595239,1.40187671777316,0.824167116081159,0.483625385157807,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.891747563324497,-0.623245659192858,0.478540355995134,1.43751873540145,1.04747544146701,-1.55331693888179,0.798046393472465,-0.350853205136379,0.0753879742143494,0.015923031698811,-0.546383311367027,0.0215476437764375,2.6730918470058,0.337554132182861,-1.19428259435855,0.9627082188516,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2014-09-01,NA,0.000720544991843393,-1.05037030666922,0.779728872884392,-0.0448516020455927,0.561835505640906,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,1.13635172350818,-0.62857687543014,0.555146209137014,1.4055286404034,1.17341888516865,-1.25470248496739,-0.104309197060794,-0.474023674081984,0.147537920572648,-0.240438954313349,-0.510003174513671,-0.238126176066422,-0.195358627800714,0.0489454694103248,-1.37422032192016,1.176775554477,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2014-10-01,NA,0.000643616574225122,1.20277646439276,-0.0831005525341098,-0.778991770857138,0.483059144376251,-0.235950000140408,-0.683841578337905,0,-0.562539327676439,0.900812358104364,-0.510985345715875,0.569946053972343,0.958864614814073,0.902259955869591,0.41050941941211,-0.783873228696137,-0.811252551491641,-0.0582767635523349,-0.458108503944396,-0.480426848563817,-0.455790354978478,-0.195358627800714,-0.193817300249854,-1.39188073837729,0.91453595105829,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2014-11-01,NA,0.000828199673735726,0.826384792845242,-0.428396430788727,-0.979317197465458,0.561835505640906,-0.235950000140408,-0.68463900109155,0,-0.565710525737102,1.14064515062444,1.84669732192098,0.57974506250097,0.875131719679823,1.11168625463401,1.54234007228963,-0.943694594282884,-0.979259507079455,0.037789212354922,-0.554792521310029,-0.00872170136372351,-0.554567222546847,-0.195358627800714,0.0531500111934716,-0.153462676800498,1.11827428595059,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2014-12-01,NA,0.000735344339314845,-0.0413134033880546,-0.795799380880219,-0.958964389075164,0.483059144376251,-0.235950000140408,-0.424696055981875,0,-0.480542936683895,0.904568488538011,0.737648623256648,0.586236265312688,0.46133346464733,0.844500023512688,0.714478526236775,-0.930937755985713,-1.28483658282136,0.353459771222076,-0.439938612368918,0.119037240098104,-0.495965040649547,-0.195358627800714,-0.0772075122448218,0.428372646991011,0.859418762180295,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2015-01-01,NA,0.000710002218597064,1.39443770792249,-1.15536766633571,-0.970657068562031,0.483059144376251,-0.235950000140408,0.587286992192416,0,0.651529221456998,0.91200593594317,0.123892838673065,0.506287479313544,0.333466990881285,0.840490146919377,0.33148683403355,-0.938461461358641,-1.40962654416573,0.361575541043544,-0.28557444363619,0.219682277529512,-0.389335405373188,-0.195358627800714,-0.0343885280064879,0.711486815039982,0.851017070660349,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2015-02-01,NA,0.000681277389885808,-0.888599480370815,-0.702857174815976,-0.81686064522582,0.736268620856098,-0.235950000140408,1.45849101686313,0,1.81906940331563,1.69267266575543,-0.329943741902861,0.318878721289576,0.944034004519229,1.64189870759754,0.0186644696601908,-0.840647513420421,-1.12717175842613,0.451002822196392,-0.232825603254079,-0.099271937146312,-0.339903979152977,-0.195358627800714,-0.0130664146207729,0.744134293928148,1.61796251437912,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2015-03-01,NA,0.000842688939641109,0.0499297410664082,-0.31591351057732,-0.518767649601046,0.483059144376251,-0.235950000140408,0.649309613203013,0,1.83558309268219,0.921433668758355,0.815368269108945,0.284490226634423,0.61567914653019,0.896226835576534,0.652767326771867,-0.650343440093494,-1.15169450922171,0.529776249549845,0.157581436410561,1.98911528817286,-0.00807283970761909,-0.195358627800714,0.352757439656217,1.11491664797456,0.892572335265101,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2015-04-01,NA,0.00140001827079935,-0.607808994511122,0.00941248950308245,0.0957994885453236,0.561835505640906,-0.235950000140408,-0.452729280028515,0,-0.11549688161876,1.15021509084699,0.982745809418824,0.132807331559291,1.06949178358469,1.17001039073269,0.371662328643274,0.0356454527846151,-0.80227202437668,0.201579539180436,1.58452629027318,2.9449299665397,1.44416735191164,-0.195358627800714,1.3412234958724,1.45075410409983,1.14963408481771,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2015-05-01,NA,0.00156427693311582,0.646567378042856,0.601314341395047,0.826225517483568,0.483059144376251,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.908733928987638,-0.328030395624384,0.116948403442213,1.19624969435111,0.964635687852343,-0.149273957286686,0.954639928994163,-0.593365600086054,0.19251113334993,1.99522679183706,-0.153063303080792,2.00876419546404,-0.195358627800714,1.65972597404455,1.14999414930298,0.949483023030885,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2015-06-01,NA,0.00141557872756933,2.48176439199422,0.997316423690051,1.23253933304378,0.561835505640906,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,1.14583943075169,-0.303164476427447,0.107088410294912,1.65029662743984,1.23783801098478,-0.120300350870321,1.39788965674864,-0.251040479386734,-0.158362522951223,1.49350777793296,-0.813338928897447,1.52011738733488,-0.195358627800714,1.46587871499354,0.877218540240163,1.21398473680608,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2015-07-01,NA,0.00124478016313214,0.726753160464734,1.20840270271892,1.1355477331112,0.483059144376251,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.905435026283321,-0.244851573522706,0.0899873474646703,1.54452300196745,1.00535939173283,-0.164594363123407,1.3498489344737,-0.263164931119849,0.173855646433964,1.12625119493631,-0.294588074135866,1.06542599812616,-0.195358627800714,1.22332452921381,0.837187391626071,0.987469186302749,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2015-08-01,NA,0.00107088078303426,-0.35060090421827,1.3258919169144,1.00035025723021,0.483059144376251,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.905383398811517,-0.45444544685997,0.0808864908506303,1.45170233179816,0.994598085153088,-0.653609017760763,1.03689368151888,-0.350853205136379,-0.0695826643287888,0.769031419008674,-0.667589428638446,0.654971392055174,-0.195358627800714,1.01399306282205,0.559499042995391,0.976516012714464,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2015-09-01,NA,0.000938165872756933,1.36707855292069,0.866542289771861,-0.202078085166017,0.561835505640906,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,1.15490422553156,0.000107203325981317,0.245219059469711,1.42338209211781,1.21063703340609,-0.0404525329410043,-0.171026276277039,-0.47402344279201,-0.000144118166184961,0.31879680019484,-0.612446124161421,0.219143066410619,-0.195358627800714,0.768967698393419,0.3491779053883,1.19539170949682,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2015-10-01,NA,0.000925790799347471,-0.791350730094686,0.0487258938356807,-0.722264152624601,0.483059144376251,-0.235950000140408,-0.693019406411509,0,-0.566723352556852,0.914459941159819,0.350896461311691,0.196079117372608,0.971967350547877,0.938122085254826,0.309745282383547,-0.705006617627264,-0.811252320201667,0.915859504318688,0.216971885355395,0.0227363498977281,0.0751138208006422,-0.195358627800714,0.686542276964004,0.741022533970409,0.928227555708589,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2015-11-01,NA,0.000963959021207178,0.87306277319784,-0.227699984305864,-0.933086142992022,0.561835505640906,-0.235950000140408,-0.573860452942434,0,-0.474550933325416,1.14958319532383,0.654066055169728,0.168505580672794,0.88462423054954,1.14496178799183,0.445177095278755,-0.914340775352758,-0.979259507079455,0.320729144240405,0.367637891514148,0.916311735941888,0.198480386734305,-0.195358627800714,0.764131335459281,1.05653648120948,1.12734778239626,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2015-12-01,NA,0.00124872665579119,1.18979993359706,-0.591129682481963,-0.96831649536197,0.483059144376251,-0.235950000140408,-0.0632486481457789,0,0.245482000160814,0.902839122805845,0.351244049222434,0.313277503608946,0.464479323223138,0.859171591236364,0.370396755307529,-0.936468714733843,-1.28483658282136,0.157338195350578,1.34299132981948,2.90231336908372,1.15774095090464,-0.195358627800714,1.27151369716193,1.41291689185968,0.858248059498243,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2016-01-01,NA,0.0015142128548124,-0.617367850751656,-1.85934165707894,-0.979221088114348,0.483059144376251,-0.235950000140408,0.178771326065234,0,-0.0551202377148482,0.903630537942482,-0.641476542808776,0.314624434290838,0.331138586004057,0.84366904335378,-0.177307346934143,-0.943886796340768,-1.40962654416573,1.00929048393135,2.17021611809946,0.618476977930551,2.04280588140542,-0.195358627800714,1.79016388147651,1.26872030667898,0.843284430767257,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
