"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000449191191637631,-0.23158632515689,0.655349327386502,0.98665783919518,0,0.862836749510264,-0.670318216319522,-0.237049196538483,-0.425764875467385,-1.48871344434184,-0.602954773737144,-0.230822835172596,-1.19855303229218,-1.20151088020124,-0.977985303803353,0.491232254927704,1.09242468348769,-0.313852179993604,-0.871791346859993,-0.501763266212781,-0.82711365433678,0.282633026741932,-1.1695535662245,-0.568755487066092,-1.69245552828,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1981-06-01,NA,0.000548817917770035,2.27526601983334,0.974077326276465,1.23984200692177,0,-0.0285024039515729,-0.670318216319522,1.48318055381021,-0.425764875467385,-1.30424955669711,-0.355014112680577,-0.996343530828007,-0.99379853591641,-1.09085887438718,-0.168554570547285,1.44500992631517,1.79234321816085,-0.748598497576586,-0.963072962731908,-0.417763331575804,-0.954519618570193,-0.299060163825698,-0.737081737589571,-0.766327290829316,-1.65476724596156,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1981-07-01,NA,0.000748614455749129,0.894999401303668,1.30863025992372,1.68873922816086,0,1.7345255298563,-0.670318216319522,0.501396948891628,-0.425764875467385,-1.47635276860765,-0.320310005011241,-0.603844935388284,-1.05828680668405,-1.04869392528957,-0.921227739483494,1.20053802952181,1.74240634012614,-0.0283358509330473,-1.019180312396,-0.485106875178412,-0.919317214877144,0.447067443886757,-0.666563378812652,-0.876459380881894,-1.61247157495026,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1981-08-01,NA,0.000808544144947735,0.809495132709386,1.28872389826146,1.18142909793543,0,1.01762154136758,-0.670318216319522,0.286843092473573,-0.425764875467385,-1.47563174451121,-0.299274602938265,-0.322442433830838,-1.08019250634193,-0.825301972140078,-1.0414216780995,0.701138520018661,1.64570711960502,-0.690631716348072,-1.10680560324775,-0.512784991901338,-1.05938156732295,1.27344889525047,-0.760904770814025,-1.10749215430757,-1.62114361312585,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1981-09-01,NA,0.000840629552613241,0.551809176275635,0.748169290468457,0.437310407514666,0,0.0633602921036194,-0.670318216319522,0.411736237332856,-0.425764875467385,-1.3003312672278,-0.456094714619265,-0.246484451466012,-1.07332449219987,-0.982595595392112,-0.72621358199509,-0.0562432778244208,1.42245766305578,-0.952850560377582,-1.18201492415157,-0.475682288489398,-1.12167411500307,0.353347186464628,-0.929322464634052,-1.04102278644183,-1.68455721004032,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1981-10-01,NA,0.000800962620209059,0.440595646699172,0.109657203064933,-0.536601126072253,0,-0.707054268361757,-0.645556593025329,0.399984375638328,-0.41850378159414,-1.471998126264,-0.0176219035316792,-1.35071607542096,-1.29492554885727,-1.3089326625854,1.22348181803597,-0.465469213169536,0.634381911317561,-1.19720868406572,-1.14191661463943,0.204282339493397,-0.513533629064758,-0.627384480241368,-0.754515463812595,-0.481164615809812,-1.71158719459599,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1981-11-01,NA,0.000754468582578397,-0.955408048024077,-0.252769313244313,-0.867268842589691,0,-0.921863086315958,-0.539010947872432,-0.990730372128497,-0.413111402526577,-1.33197634987306,0.100191596552895,-0.764963736330596,-1.38216965810214,-1.34806260610386,1.03510065916683,-0.795797456499111,0.0319787154188353,-0.659251534108319,-1.0662068268742,-0.0405525208288272,-0.45601379002539,-0.617861621955675,-1.04598978930538,-0.172549691381138,-1.55254277420313,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1981-12-01,NA,0.000650535102439024,-0.898592174021743,-1.3178786581668,-1.16655436751376,0,-0.706766856362218,0.0855607800018128,-1.02282878190503,-0.403275356019503,-1.58994792404586,-0.196219718603167,0.274125902968366,-1.6711988648964,-1.8554733587732,0.623022435708742,-1.0754237065731,-0.962850933941416,0.247489719188023,-1.07517803130361,-0.244585748017371,-0.639830534225222,-0.623775598718244,-1.36095980502566,-0.178816120888192,-1.72835250922312,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1982-01-01,NA,0.00054600796097561,-0.184123447272166,-2.19472273516986,-1.18624564101746,0,-0.312291526082989,1.00173679456987,-1.02282878190503,-0.423840684606384,-1.59714682718987,-0.402092593065479,0.461592021252389,-1.69665724199782,-1.90933007816795,0.455516471068916,-1.09530338375784,-1.21711206183094,0.275228702943439,-1.11462035887529,-0.319397370486193,-0.753149483140786,-0.616521384467075,-1.4964239043721,-0.209780647985575,-1.75108708188853,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1982-02-01,NA,0.000462065092682927,-1.03311472543378,-1.44115699395075,-1.04318686418298,0,-0.553982004609533,1.77927335098314,-1.02264381152987,-0.096164112660163,-1.10446214504427,-0.529062181382741,1.0255651466203,-1.35388053743482,-1.56722320063433,0.239687784693684,-0.974112219510479,-0.330004163123821,0.909019779130828,-1.16373567520315,-0.370019993863927,-0.841540653117887,-0.544619090105126,-1.56729727872729,-0.261970914698336,-1.21996327680728,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1982-03-01,NA,0.000381764571428571,-0.295672003934066,-0.8543934421878,-0.768333553311852,0,-0.434365503893981,2.37576725771539,-0.501635190935046,1.92105850084409,-1.65363123592191,-0.610897412594286,1.01531771615748,-1.52966815071613,-1.92609985332657,-0.140005279904729,-0.732858717950193,-0.387152997990176,0.535570988350396,-1.22317422668734,-0.409574753012939,-0.941450769769529,-0.378703530743884,-1.59757692312077,-0.36148977447213,-1.75684457120848,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1982-04-01,NA,0.000401542645296167,-0.994605307444386,-0.0633345581840253,0.20388888745008,0,-0.329173671908861,0.861175397564319,2.34867682086241,2.62215199776803,-1.38276855987342,0.0681162520032808,-0.481053975900145,-1.20830544215221,-1.40262693168908,1.46796176002871,0.668201659380001,0.722593604789963,-0.605072797428994,-1.03070858457437,2.05358641240894,-0.388258628059287,-0.626401533592134,-0.804157293512302,0.704138239530983,-1.73704026631389,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1982-05-01,NA,0.000544679147038328,0.726976395074648,0.663342081718662,0.597094040775119,0,-1.05600148662987,-0.670060519117855,0.0911816584217078,-0.425764875467385,-1.47462727490298,0.216555359844326,-1.36598394620528,-1.14979960181163,-1.26274842605918,0.729579860383492,1.16303300241103,1.15010029493442,-1.36754665900277,-0.376644526853902,0.539911004220989,0.328514545185844,-0.630519325129723,-0.748627461613223,0.920668419725084,-1.65213476430602,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1982-06-01,NA,0.000596974929616725,0.357616259454955,0.898639208466076,1.27165595507153,0,0.542383671438731,-0.670318216319522,0.143503179774171,-0.425764875467385,-1.29762520526616,-0.161265482137802,-1.09245709515174,-0.947476258977554,-1.04458311486377,-0.535928822419247,1.36400663521009,1.85392519915631,-0.899420089824586,-0.399433057604938,-0.43123929321289,0.00527046094738052,-0.330620660060627,-0.780335511811626,0.180999757334344,-1.6260300125631,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1982-07-01,NA,0.000782133140069686,1.80525586475818,1.27430858788238,1.49306435959666,0,0.926667912514806,-0.670318216319522,1.21698002353125,-0.425764875467385,-1.4698390375332,-0.240014504152256,-0.350031165297126,-1.0135640749297,-1.07429812745485,-0.516072583828014,1.47812588003351,1.80367225517338,-0.58529148627243,-0.565607310618509,-0.539779255065038,-0.267967002552787,0.375172662805457,-0.612221382036784,-0.511422559483429,-1.58454473895645,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1982-08-01,NA,0.000942468058536585,0.114983984598876,1.11647852551632,1.12867551020609,0,0.85431347041809,-0.670318216319522,-0.0816800850945908,-0.425764875467385,-1.46802866338878,-0.245504045677682,0.330483439065197,-1.03500834453267,-0.374524058421914,-1.24816819353328,0.580649667573252,1.70629619098752,-0.452247783669426,-0.716044633900354,-0.54215470702752,-0.449664987478426,2.65220214684487,-0.752856221399792,-0.906004432887591,-1.59148289346077,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1982-09-01,NA,0.000842609226480836,0.140017329699488,0.708526826715336,0.332153487141703,0,0.781803749982813,-0.669969813349628,-0.00336659796968827,-0.425643418869264,-1.29246343267599,-0.420386541222647,-0.0212639239465456,-1.02847937320705,-0.722623468566335,-1.3038071972191,-0.390338565158833,1.48143299935303,-0.107692632226502,-0.857453397349546,-0.529392740355454,-0.629956827756326,1.2180620250468,-0.956973352861625,-1.15024198344755,-1.65466987601477,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1982-10-01,NA,0.000798171328222997,1.1396803440478,0.205932018617846,-0.613728181393218,0,-0.9341416938452,-0.66990633741923,0.961066468426159,-0.425533345775536,-1.46231103116794,-0.348680263470519,-1.39255568685354,-1.25121585161292,-1.29757163907858,1.56183235407558,-0.514316245890095,0.687749261229361,-1.25810005930746,-0.748242646297838,1.05706089288996,-0.0519045243734048,-0.614346466236933,-0.702831981656906,0.12377376950972,-1.67961579439996,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1982-11-01,NA,0.000735100231358885,-1.01500187768255,-0.753002866830112,-1.01348315513054,0,-0.681665903935147,-0.58308579289851,-0.782740307759254,-0.402942052850774,-1.34866746017205,-0.494856428935917,-0.649758009627326,-1.35074953574073,-1.40704882667564,1.5430607340675,-0.915078794500109,0.08828213811473,-0.447289122949655,-0.427436997108747,0.71098882521002,0.467930417472113,-0.622051269964027,-1.05562318499675,0.591602528220178,-1.56311374465936,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
