"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0018487707708412,0.0010391266468213,-0.22501056023972,0.653083705015488,1.01473016538361,0,-0.447146769094211,-0.623113307373089,-0.413280486470599,-0.53866812702739,-1.77374356814692,-0.752219888570738,-1.00003213095339,-1.46447294398928,-1.59656374119939,-0.741852886896059,1.15678678298268,1.31445692471053,-0.119388684904276,0.368281774512139,-0.348045317768084,-0.208145562632876,-0.178246477065662,1.22629451761195,0.315194479466155,-1.5840213766516,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1981-06-01,0.00117364689793392,0.000996362521736567,0.0298103916726556,1.0809532008689,1.47419832915606,0,-0.447146769094211,-0.623113307373089,-0.419361142425247,-0.53866812702739,-1.5826055550154,-0.618375748838994,-0.823275354992247,-1.25078307950503,-1.38702718026547,-0.791349053030891,1.61229581024057,2.12065710391104,-0.119388684904276,-0.0297015391455882,-0.714483087698771,-0.545566613228532,-0.178246477065662,0.629779274378041,-0.419289840375505,-1.37043498646444,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1981-07-01,0.000692048667093239,0.000898725691885997,0.667588199893647,1.32361524372428,1.61750569328012,0,-0.447146769094211,-0.623113307373089,-0.415080784217149,-0.53866812702739,-1.77374356814692,-0.77317948359611,-0.911719485073448,-1.30466232217193,-1.4842011675203,-1.14248014033367,1.57246928703716,2.0975695930803,-0.119388684904276,-0.448684393352184,-0.758339413032006,-0.691459867571236,-0.178246477065662,-0.273108250637088,-1.04886841389952,-1.47024541872426,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1981-08-01,0.00106100404354824,0.000708549264640868,-0.136898364723051,1.13521660273621,0.897351131705975,0,-0.447146769094211,-0.623113307373089,-0.254530560019371,-0.53866812702739,-1.77374356814692,-0.274694368178091,-0.923002848178199,-1.32853500202898,-1.48679905082542,-0.778566090832704,0.919954108433089,1.978310423909,-0.119388684904276,-0.832573146791062,-0.77001101816487,-0.802670244648995,-0.178246477065662,-0.934762623791712,-1.27367994804929,-1.48725167814206,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1981-09-01,0.00119884474048749,0.000527442600725044,1.07443289719477,0.706265329302558,0.0619218298310107,0,-0.447146769094211,-0.623113307373089,0.414207402991703,-0.53866812702739,-1.5826055550154,-0.0256502515205025,-0.861659739728187,-1.31837117938544,-1.43444770294783,-0.530772853418624,0.0480411872687103,1.78329661442989,-0.119388684904276,-1.13183106516852,-0.695458137790808,-0.888407467354261,-0.178246477065662,-1.06995431509177,-1.24583851361263,-1.41858233329843,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1981-10-01,0.00224226641021716,0.000582018214506764,1.03544335258923,-0.0738849492109218,-0.642129394907942,0,-0.447146769094211,-0.623113307373089,0.500454300568426,-0.53866812702739,-1.85063912910526,1.37499795609483,-1.50781129512474,-1.59407041784499,-1.65863915037637,1.45984475168209,-0.631268479664984,0.859573294035643,-0.103163061684875,-1.05198638366223,-0.139000349487149,-0.854703380137527,-0.178246477065662,-0.642257328863427,-0.598210929838593,-1.70062596125808,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1981-11-01,0.00192529939579711,0.000701054083527366,-1.05152836794793,-0.49110486337771,-0.947556426535093,0,-0.447146769094211,-0.595671308434679,-0.478260524786214,-0.538486875285958,-1.7917852503881,-0.273822519250649,-2.29968488125006,-1.69038075853385,-1.61126998503444,1.11853543447953,-0.945068749670395,0.426628820756583,-0.110080573201552,-0.410811502937575,0.294857044742022,-0.587557437966913,-0.178246477065662,0.0567504411976079,0.145538307735259,-1.74974983115906,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1981-12-01,0.00127903514644908,0.000774571369624805,0.71266629349802,-1.14398260262436,-1.22572579714349,0,-0.447146769094211,0.381644448001752,-0.511859922275401,-0.493149121410621,-1.774518352941,-0.602949688336546,-1.5278061685346,-1.84695608448798,-1.82573095149605,0.312541508324935,-1.06046214320088,-0.603416522516858,-0.087536764619743,-0.0631776151894503,-0.17271319012182,-0.400611109491382,-0.178246477065662,0.156861637353508,0.227218828683571,-1.85678372305701,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1982-01-01,0.00119661416677521,0.000774499218957234,-0.166334248353485,-2.02103502022412,-1.23481649074597,0,1.14086258447922,1.92849563216148,-0.511861292815968,-0.53866812702739,-1.7326145872596,-0.807585324076643,-1.50125399796757,-1.86680007584295,-1.83041696180158,-0.435628364236386,-1.06977317153684,-0.872394260829339,-0.119388684904276,-0.218493324602669,-0.533282206972239,-0.526398517308833,-0.178246477065662,-0.0247249890219479,0.076469994235641,-1.85798832511315,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1982-02-01,0.00150397839185189,0.000741696130154145,0.116612351705208,-1.44754479191206,-1.00789272987989,0,3.06915955179849,3.39810050146358,-0.511861292815968,0.118421808538159,-1.11383743004912,-0.837601477578943,-1.03463157109928,-1.53613222644629,-1.41810947551777,-0.784415627847492,-0.994862422996915,-0.067786825000585,-0.119388684904276,-0.492606744905939,-0.647528946793957,-0.654463818534059,-0.178246477065662,-0.433554620619729,-0.0531635562462273,-1.42379748396628,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1982-03-01,0.00214170138591119,0.00068207845795632,-0.2437587614588,-0.910846114716224,-0.598099250793289,0,2.72887193805265,4.04448218457309,-0.481550453615649,3.5731230342617,-1.7326145872596,-0.759933551773487,-1.36974551850992,-1.70681697535017,-1.723410125908,-0.670412251946704,-0.786492053318459,-0.0872209244814242,-0.0140791854795458,-0.787839082991172,-0.706712142180065,-0.759581255576099,-0.178246477065662,-0.95602684493569,-0.1740593577922,-1.74408347380749,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1982-04-01,0.00640804767602934,0.00146036770903946,-0.00667093571288683,-0.30803275541396,0.196652318767104,0,-0.447146769094211,3.19960950218065,4.40811541182631,5.1524305041594,-1.54010608630048,3.98058255911163,-1.11110709261193,-1.45954497521446,-1.49780669862659,1.18712890149575,0.0861799057986771,0.888149228245198,-0.119388684904276,-0.867720451159339,1.04340734395997,0.115055617705088,-0.178246477065662,-0.393307612732741,0.84040249485003,-1.50611834656939,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1982-05-01,0.00233088974604463,0.00459224144537122,-1.43870941798155,0.654272857833064,0.94127495508845,0,-0.447146769094211,-0.46947748801258,2.66225992829331,-0.27066014894098,-1.7326145872596,0.0557375695705956,-1.01115100241218,-1.41241978801865,-1.54118404528148,-0.480873679725803,0.901565367773758,1.38686410437263,-0.119388684904276,1.33507272257859,3.47650416288404,4.09035421618894,-0.178246477065662,1.49744760862157,1.73823029836419,-1.53434392007247,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1982-06-01,0.00186308500692623,0.00157441669368387,1.75227669958261,0.88570895676527,0.922792164048535,0,-0.447146769094211,-0.623113307373089,-0.0817546389725862,-0.53866812702739,-1.54010608630048,-0.348858440101022,-0.836056874182662,-1.19521482481191,-1.32828062897215,0.10336185850485,1.26756242969331,2.2001682927971,-0.119388684904276,1.13487630859578,-0.251020234346905,0.492561011201533,-0.178246477065662,1.40458649898716,0.495302352933589,-1.31785191856137,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1982-07-01,0.000850066706661634,0.0011111924312535,-1.06774097298403,1.26622617612622,1.77620529950245,0,-0.447146769094211,-0.623113307373089,-0.505769633468538,-0.53866812702739,-1.7326145872596,-0.7135865624641,-0.937522577597646,-1.24998027978098,-1.42495041206719,-1.43084404609763,1.72169244620213,2.17687173872504,-0.119388684904276,0.548745740661871,-0.648882590925417,-0.18524966680271,-0.178246477065662,1.15813700699358,-0.208146286314183,-1.4187228861769,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1982-08-01,0.000526198652023816,0.00103720404373839,-0.596994992921953,1.0314616480066,0.9092687593369,0,-0.447146769094211,-0.623113307373089,-0.508492820835898,-0.53866812702739,-1.7326145872596,-0.779863107760014,-0.92077252695526,-1.27424546215839,-1.44585458466905,-1.35303197447796,0.980242062077643,2.05656320017018,-0.119388684904276,-0.0072090155689023,-0.769861798986232,-0.560694202658956,-0.178246477065662,0.344277826897335,-1.04949401004834,-1.43600514033787,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1982-09-01,0.000457849179168262,0.000936723628754163,-0.716440814467194,0.803144916541449,0.135547581857812,0,1.19379622959833,-0.623113307373089,-0.507916355338111,-0.53866812702739,-1.54010647666944,-0.663699859821509,-0.818564838006224,-1.2639143509554,-1.38365598727685,-1.20060079420303,0.144640932828878,1.85983758957922,-0.119388684904276,-0.455716532934484,-0.77340367415375,-0.701746094726154,-0.178246477065662,-0.724932963264706,-1.41875730727737,-1.36677965330921,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1982-10-01,0.000455679383608467,0.000579654219104601,-1.33697504759041,0.121352661398857,-0.467874819776137,0,1.14086258447922,-0.623108164046742,-0.43099596421622,-0.53866812702739,-1.7326145872596,-0.357176044152765,-1.02211492983297,-1.50504991942067,-1.61145355282559,-0.437427666702908,-0.628971604812654,0.927969196931415,-0.119388684904276,-0.834362058303578,-0.773342184052165,-0.811464642581128,-0.178246477065662,-1.22754370004304,-1.35812774641637,-1.60031433021118,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
