"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0017097,0.07906485,1.21068180716128,0.96805025928957,1.17058678577468,0,0,-0.770541417411948,-0.293297010750835,-0.464405322438782,-1.31732972421603,-0.542576318550769,-1.07234812347491,-1.25887369278967,-1.3448990327114,-0.329585087524643,1.37072485979085,-0.0342628632261531,-0.18370102076072,1.1839657061251,-0.42433756587195,0.71913885877612,0,1.15747669106637,0.0216097831182797,-1.31521323706141,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1981-07-01,0.00145190322580645,0.05920626,-2.0414845523384,1.31639734637405,1.84540815287768,0,0,-0.770541417411948,-0.381046908309521,-0.464405322438782,-1.48643427537105,-0.629769748630498,-1.18569582589532,-1.29801882373224,-1.48460309356233,-1.89159947193146,1.77277507026456,-0.029514704910892,-0.18370102076072,0.423872760787064,-0.616514995317353,0.0462208179109941,0,0.890532135197669,-0.727811127676122,-1.45212123732559,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1981-08-01,0.00142403225806452,0.04210926,-1.05700344649987,1.28908196392182,1.22787617299605,0,0,-0.770541417411948,-0.380762235341269,-0.464405322438782,-1.48643427537105,-0.659382911035058,-1.17648762482813,-1.30825792206634,-1.48928701530202,-2.37735278582451,0.929553529301304,-0.0721455974104801,-0.18370102076072,-0.208940198123456,-0.667343283099932,-0.456783750178688,0,0.279053580040309,-2.10732727676648,-1.45479408972565,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1981-09-01,0.0011847,0.03106305,-1.1218542074559,0.660215730566214,0.039101721186772,0,0,-0.770541417411948,-0.380545200962749,-0.464405322438782,-1.31732972421603,-0.659061534793143,-1.07996423718716,-1.29868594689599,-1.35566905262948,-1.71421957087364,-0.225204300706814,-0.172819916159455,-0.18370102076072,-0.652335597720581,-0.66740045917562,-0.772877154902573,0,-0.570626880166153,-2.53939092310523,-1.32560190570591,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1981-10-01,0.000713709677419356,0.0244554,0.66558753256714,0.0414541588329231,-0.635579805822384,0,0,-0.758616242438487,-0.379579948569069,-0.458581536104806,-1.48643427537105,0.150950693137002,-1.21860699225993,-1.45830082286595,-1.52757733386775,1.52127151852696,-0.755472010982042,-0.64012124086681,-0.18370102076072,-0.970104133755911,-0.667264962138965,-0.990308311995189,0,-0.963808064414791,-2.37645650704778,-1.49394780302819,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1981-11-01,0.000350660000000001,0.02165628,-0.991942966319538,-0.269076750563779,-0.881811530241048,0,0,-0.728050944888395,-0.381159197775241,-0.462358859143899,-1.31732972421603,-0.200794347955848,-1.11690626151239,-1.49204694904861,-1.40798520632703,2.33354062008103,-0.881903788818855,-0.902596288595017,-0.18370102076072,-1.19989162073098,-0.664976811665977,-1.14310267943334,0,-1.01644162630159,-1.71166042724208,-1.37605985114874,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1981-12-01,0.000318629032258065,0.01882677,0.464711783080584,-1.00878002697759,-1.12907501586685,0,0,-0.152313339396795,-0.381159190088175,-0.400615871776852,-1.48643427537105,-0.46851909090637,-1.286535944255,-1.69825481097816,-1.5887143456127,1.80232143876065,-0.963708968575894,-1.52365389223062,0.36474133463115,-1.36406192247839,-0.658843134379659,-1.24918453176292,0,-1.5597005754964,-1.45709722416238,-1.55656283690754,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1982-01-01,0.000651793548387096,0.01602189,-0.366233957196501,-1.98834918336303,-1.15160684783824,0,0,0.811195234008156,-0.381159211458839,-0.464405322438782,-1.47777061748606,-0.594073167111915,-1.27778649346081,-1.73375892171851,-1.59344644712742,1.2393401676993,-0.971600352806894,-1.77596515082491,-0.18370102076072,-1.47833038361915,-0.650048398159086,-1.32220272193009,0,-1.9962325470814,-1.36406403205356,-1.55934407152932,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1982-02-01,0.000735257142857142,0.01379964,-0.222959595599581,-1.49666325518075,-1.00121813083696,0,0,1.38318317015608,-0.381159211458839,-0.464405322438782,-0.933291307334261,-0.627132057992776,-0.8995983140174,-1.47956502864651,-1.10703202606245,0.866974060015997,-0.923889308640733,-1.31885567064432,-0.18370102076072,-1.55501622554817,-0.650373288712303,-1.37170377748609,0,-2.26503090582294,-1.34242386250154,-1.08508932942775,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1982-03-01,0.00125903225806452,0.01186812,-0.812013768734818,-0.888815503643624,-0.621569053113545,0,0,1.89818440294298,-0.381116644988994,0.355245481859488,-1.47777061748606,-0.642321105690333,-1.2778735180231,-1.61088615304683,-1.55616712314644,0.431820764555116,-0.803947554363831,-1.34436315658478,-0.18370102076072,-1.61500609539265,-0.655324424944247,-1.4104193888952,0,-2.4343427780561,-1.35571468540845,-1.52728274880103,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1982-04-01,0.0010361,0.01328154,-0.660714936953385,-0.32496486114228,0.0508812183500062,0,0,1.89302467508701,-0.37932280214627,3.92325116023305,-1.30837688926257,0.853481692454165,-1.09588120537101,-1.409259080819,-1.3786947470562,1.25099389043461,-0.00872438474268673,-0.748804795810286,-0.18370102076072,-1.65292645217478,-0.570575378019005,-1.40027630226153,0,-2.22367712922395,-1.0643633225023,-1.34775908925278,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1982-05-01,0.00152138709677419,0.06672246,-1.19735438494731,0.824355777221732,1.16511109008934,0,0,-0.443330844933168,2.03069487181971,0.167688774043235,-1.47777061748606,2.89520132515719,-1.55843933996042,-1.37529229789887,-1.43664079668736,0.481054769857117,1.25935219436429,-0.488502811796156,-0.18370102076072,-0.164856093999162,2.39422931712478,1.09299271508067,0,1.01089503270649,1.49213052696268,-1.46580632797424,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1982-06-01,0.0013002,0.07612137,-0.757976900739501,0.773503412142775,1.16828611005738,0,0,-0.770541417411948,-0.375636319393072,-0.464405322438782,-1.30837688926257,-0.653602062979253,-1.50187845144869,-1.22918919646184,-1.25451678599833,-0.899162842920903,1.20402642841149,-0.10046780571469,-0.18370102076072,0.285995875744943,-0.360882425864225,0.382697027139032,0,0.789429591257062,0.0896727162597745,-1.30077138997934,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1982-07-01,0.00115089677419355,0.05726892,0.541086654685012,1.23435692172964,1.44512656908304,0,0,-0.770541417411948,-0.131035721671185,-0.464405322438782,-1.47777061748606,-0.302218806610849,-1.65973267599191,-1.26879128376733,-1.38698406619672,-0.735110742248668,1.52252030560377,-0.0958014997311224,-0.18370102076072,-0.268583729788346,-0.632264013053917,-0.457367450028361,0,0.407553334364976,-0.575466461999814,-1.43801557184049,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1982-08-01,0.00111977419354839,0.04226856,-0.428520566812767,0.974654237127713,0.725888539036241,0,0,-0.770541417411948,-0.361408907475,-0.464405322438782,-1.47777061748606,-0.621240457764953,-1.63210904913174,-1.27914982015199,-1.39485934039561,-1.18031700651224,0.797740549701687,-0.137874032066996,-0.18370102076072,-0.679169024328554,-0.654738533382404,-0.797250349064101,0,-0.311267499571073,-0.951440032621449,-1.44071850642426,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1982-09-01,0.000770843000000001,0.03189024,1.60049698331779,0.752850108647861,-0.128389470533795,0,0,-0.770541417411948,-0.0668268267567483,-0.464405322438782,-1.30837688926257,0.447856285078803,-1.43749589681804,-1.2694659523241,-1.27776296981215,1.00096244260039,-0.140063254965306,-0.237229168890718,-0.18370102076072,-0.977593300437441,-0.639551795961303,-1.00218494978417,0,-0.631202532775445,-0.909704673028011,-1.31128096309428,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1982-10-01,0.000386801612903226,0.03213822,0.988808293437964,0.350766018136021,-0.555090709591615,0,0,-0.748684737082184,-0.0602637836585011,-0.448376041014173,-1.47777061748606,1.25459219074787,-1.64526570494649,-1.43094159582747,-1.43864215331431,1.47289442896151,-0.720180581141293,-0.698365827175179,-0.18370102076072,-0.993904479912628,-0.0354047462612533,-0.877561608503821,0,0.125467307352317,0.397116484486238,-1.4803279624112,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1982-11-01,0.0010359,0.04208754,-0.407723803135925,-0.430629840320395,-0.960412785204928,0,0,-0.669530852819519,-0.259543751302284,-0.393580492969709,-1.30837688926257,-0.317654967187154,-1.46676677432152,-1.46508118665126,-1.33207590751911,0.312382612408332,-0.912130154937082,-0.957395195431557,-0.18370102076072,-0.22513291041491,0.805577964388148,0.087869772783471,0,0.519127549937852,1.21455960348134,-1.36232587095431,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1982-12-01,0.00136306451612903,0.0544899,1.68787865815068,-0.909292420910707,-1.1385217265781,0,0,-0.25554388053619,-0.0783107294294157,-0.250231050999185,-1.47777061748606,-0.50883796437801,-1.69305208323511,-1.67369253231003,-1.50407664485344,-0.0551134863373773,-0.967677007211418,-1.57028332897953,-0.0471830530589536,0.338079404214858,0.376634248226704,0.432780574294647,0,0.6486000305168,0.92732292716064,-1.54367182954867,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
