"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,5.99309405589463e-05,0.00035123450189195,0.827057408353681,0.470009189966845,0.60676241218797,0,0.714565985589275,-0.24209155500874,0.662285020963614,-0.189939942137538,-1.77077374552364,0.945969583201524,0.33959922279732,-1.52618803708917,-1.2414750311514,0.575947659553645,1.65568208649363,1.50827574692244,-0.0182230649458136,-0.714317425960435,-0.318940134247318,0.00567875086597771,0.292870591257784,0.659576573192983,0.441194037299882,-1.46141733156397,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1981-06-01,0.000240589017680309,0.000765184136319412,1.23069176802028,1.03398204637592,0.916308518319427,0,0.352418164411013,-0.24209155500874,2.64468862689676,-0.189939942137538,-1.58161327060106,0.568443120457965,0.877669018836343,-1.40031663770785,-1.38694940048589,0.775509007159821,2.2840444930299,2.27360404845269,0.443450019379812,-0.731198398974099,0.522902494031842,0.358497637409717,0.738923848477421,0.73517713634936,0.576647395486347,-0.929069458646976,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1981-07-01,7.44588183206156e-05,0.000220646745182034,-0.339960044595401,1.3119479810964,1.34828139181168,0,0.484862137231254,-0.24209155500874,-0.47333015296518,-0.189939942137538,-1.77077487644277,-0.0613009942693608,0.254373460205964,-1.43506576525277,-0.372871185436425,-0.903652348562276,0.347937617104857,2.19896157927313,-0.417210948275543,-0.733621632030604,-0.350176503513842,0.348915590929995,0.520956021651363,0.497227977699859,-0.159904954747595,-1.35030757155935,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1981-08-01,6.4096028639296e-05,0.0002107644746831,0.354226757669857,1.12330422272714,0.834945952617483,0,0.805897608197623,-0.24209155500874,0.10924466451794,-0.189939942137538,-1.77085223131161,-0.185633515254399,-0.186997751099724,-1.43963137122585,-0.277641441027124,-0.140298574166884,0.518126978190771,2.15828910972721,-0.630162204834451,-0.862926262353247,-0.462327733467927,-0.183755778519949,0.149582109325842,0.482040326687546,-0.543956737272315,-1.35616182712225,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1981-09-01,4.31229925183083e-05,0.000297313016599478,0.139287990021301,0.712597242784797,0.236322068460787,0,-0.36199439762022,-0.24209155500874,0.242674293141193,-0.189939942137538,-1.58154270124703,-0.088161997090185,-0.190670743861019,-1.42847641649291,-0.938764116418012,0.657583797077633,0.562926740628062,1.97041688606276,-0.275888711667884,-0.964847901923607,-0.460489391536072,-0.384236799105244,-0.0993060613736419,0.556403453856814,-0.61553072314569,-0.965179323725398,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1981-10-01,5.42130960782237e-05,0.000564302787298841,2.4437234881721,0.0317028343295353,-0.700506840429387,0,-1.04848341784605,-0.24209155500874,2.3203785551077,-0.189939942137538,-1.77076515053821,1.05193557921988,-1.25660065339109,-1.58391638869792,-1.69088818030257,1.99402147579821,0.426983151584957,0.96843562857562,-1.15582713559937,-0.916367695524854,0.89523616631493,-0.277664763178226,-1.23420529402084,0.718388297229524,0.692946700230276,-1.53397425255698,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1981-11-01,4.94730382952947e-05,0.000242066882899005,-1.00444380925143,-0.674094303982969,-0.901051304347721,0,-1.23442650897986,-0.24209155500874,-0.838745540167181,-0.189939942137538,-1.58153184442333,0.940276661775954,-1.20989471616677,-1.63110962551698,-1.68515990040141,0.047487696350049,-0.331345626101793,0.345162596347148,-1.13148735826247,-0.674435307659945,0.265618564518483,0.110688181432589,-1.2189097624846,0.560572482241239,1.13446668390489,-1.21414840107992,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1981-12-01,2.01308820474169e-05,0.000167105807689148,-1.22705832457053,-1.25447697068138,-1.17483988161225,0,-0.969737705679726,-0.24209155500874,-1.10715580093502,-0.189939942137538,-1.77076515053821,0.094675109099105,-0.983459475335043,-1.7737891190243,-1.62763847127526,-1.00859943404908,-1.1349186588205,-0.552544423076469,-0.870054303429848,-0.702211959480465,-0.241666248069754,0.0751899575544733,-0.966096518354802,0.477527667093065,0.718503095941888,-1.76724438385284,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1982-01-01,9.90025652034302e-06,0.000162075735425845,-0.69221612577267,-1.46903033193014,-1.10155005180621,0,-0.411534352687443,2.51786638148483,-0.745519982333332,0.745874406214898,-1.72883903781119,-0.31673153097052,-0.104075711048343,-1.77304344984117,-1.26760682871362,-1.15733183561708,-1.07353808246146,-0.687311851102553,-0.066223192100562,-0.79175453584236,-0.368481396806313,-0.0809766897815581,-0.056969737640815,0.292175295385089,0.456708262973972,-1.68446575043117,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1982-02-01,1.93715627846038e-05,0.000161265040338186,-0.51833146222052,-1.40703571022015,-1.04274230126978,0,-0.710219588149847,-0.0237749328408311,-0.415332009383468,-0.189939942137538,-1.11609619360326,-0.506909751837544,-0.373837250922799,-1.54864494211701,-1.0969010533539,-0.517572544971208,-0.730234847044927,0.335196686450334,-0.221485721558346,-0.881985218949547,-0.394371934596052,-0.220912765440201,-0.354758214140567,0.243476631799957,0.301717491468937,-1.37297879086174,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1982-03-01,2.96264530860681e-05,0.00015434762202165,-0.769652650783552,-0.476489023800935,-0.317230948750983,0,-0.577578917018184,-0.209085250246024,-0.763492781517079,-0.189939942137538,-1.72883903781119,-0.650263147391526,-0.990913545386438,-1.64478116504745,-1.67130649652761,-0.732317010569614,-0.288509855173074,0.338290546905302,-0.937062620333836,-0.964955804376689,-0.414132624171187,-0.334301168272651,-0.990798910313644,0.180277579622621,0.0280171271266585,-1.52692735323546,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1982-04-01,4.1933944550955e-05,0.000153715656125258,-0.172029315792185,-0.0417393883079278,0.290459873933044,0,0.462189218326357,-0.24209155500874,0.1423004835585,-0.189939942137538,-1.53833819752972,-0.770541437985713,0.518544191012138,-1.49849192628401,-1.31232670362529,-0.861036401133751,-0.445123590008814,1.27632658366309,0.504831984325132,-1.04444452395128,-0.440060896157361,-0.430987271279074,0.445715927752323,0.110104086589351,-0.27512481101634,-0.966587604800827,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1982-05-01,5.76797913610278e-05,0.000395403701551865,2.06995160275196,0.510528334387147,0.381652347635172,0,0.21278557646312,-0.24209155500874,1.71595997100804,-0.189939942137538,-1.72883903781119,-0.00230361818203399,-0.745846498516757,-1.49439899155258,-1.67849985733182,1.7785808726164,2.10400580264377,1.58803951789444,-0.657217276050932,-1.10733994942526,-0.339916066928955,-0.487486614512757,-0.803635229674349,0.541546706972702,0.03593292771845,-1.34121280447112,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1982-06-01,7.29693706926331e-05,0.000391565727339402,1.51386174889538,0.974453023930969,0.92300910856942,0,0.599043282843187,-0.24209155500874,0.970939633941653,-0.189939942137538,-1.53824975965335,0.994121229204571,-0.263801343170649,-1.36641922738104,-1.36828289405783,0.966346884047192,2.23051609701197,2.37031310757953,-0.320935677355854,-1.1312531447689,-0.131846624760593,-0.499469708133958,-0.314022915880259,0.613730472887369,0.124677718609016,-1.99133184495043,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1982-07-01,7.55679930887048e-05,0.000249529040425286,-0.313057384649407,1.27675584666756,1.38178260479321,0,1.38773714450037,-0.24209155500874,-0.578403151727647,-0.189939942137538,-1.72884898989958,0.9893747454547,0.2376634552369,-1.40175542819065,-0.269553603009884,-0.0389787659657462,1.41702285115197,2.29650844713901,-0.496588118346369,-1.05106516243268,-0.0655942386588145,-0.40677284230145,0.467481115066544,0.535690431165361,-0.166625137204799,-1.22813140517802,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1982-08-01,6.18588930899595e-05,0.00017077360434629,-0.599775071794223,1.32403889802498,1.22373923867886,0,1.38279355912523,-0.24209155500874,-0.646490378086031,-0.189939942137538,-1.72884356148773,-0.0837378529423013,0.419697725553503,-1.40638617795664,-0.0798490905021838,-0.87318993354435,-0.276401903002718,2.1927672039766,-0.174227935965342,-1.11433349146909,-0.412330438708091,-0.469347254172622,0.800336266904275,0.323711307274791,-0.788202981490656,-1.23523049697113,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1982-09-01,5.00397267039679e-05,0.00017077360434629,-0.557806376858147,0.844306622194827,0.586523926625576,0,0.634205291830735,-0.24209155500874,-0.617560176808276,-0.189939942137538,-1.53832711452219,-0.538527581529884,-0.258740011477651,-1.39507743193052,-0.545732731880085,-1.0377808652397,-0.725281411126726,2.01662644923498,-0.496044822597323,-1.17838841109992,-0.407554782270697,-0.528114040920998,-0.0159847066942166,0.00561716877494996,-1.02212704032445,-2.02934307261216,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1982-10-01,3.64319001435585e-06,0.000161871351326741,-0.791264425289812,0.0445674344676025,-0.249290075116558,0,-0.0795971833141216,-0.24209155500874,-0.741642485763384,-0.189939942137538,-1.73136460642364,-0.725553021307122,-0.251753381360363,-1.55490203589053,-1.26278009749981,-0.850812926095045,-0.898784350282342,1.01787020801618,-0.0990285208585039,-1.23276923571264,-0.403437063923469,-0.572287518520744,-0.224303037402757,-0.271944244277824,-1.1284197694145,-1.42247922970289,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
