"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,1.70759877289207e-06,7.1734409221902e-05,-0.762298606195189,0.700377502754473,0.989938065263927,0,2.42894095489539,-0.568135590453007,-0.520672749473552,-0.343581931416416,-1.49490462733576,0,-0.377864131844222,-1.1740861687021,-0.331559214584662,-1.04557921136207,-0.545400485631202,0.253416655259376,-1.32426992580087,-0.276572613945027,-0.17067499132008,-0.2765726245347,0.531705896101589,-0.441233948048864,-0.919482204128884,-1.45867805985219,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1981-06-01,4.0867780979827e-06,0.000535206916426513,2.28745330756084,0.935839686936716,1.19526006624688,0,0.193454665471333,-0.568135590453007,1.6812346910606,-0.343581931416416,-1.31224898511881,0,-0.377232783861053,-0.940453163612907,0.347489292698526,0.152818746953028,1.76223492545782,0.683403922133703,-1.03211440883455,-0.279108654190604,-0.0402548869784547,-0.279108662883371,-0.14598738893174,1.87513006049838,-1.03018742295377,-1.26612954969648,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1981-07-01,3.45214464999536e-06,0.000299163112391931,0.413387394598961,1.37741719247078,1.86603775002159,0,0.896712151514311,-0.568135590453007,0.510899640977077,-0.343581931416416,-1.4797409474079,0,-0.382947391050521,-0.993906442277968,0.283289642743292,-0.507159147202355,0.555375182045289,0.657155746307628,-1.12536461788762,-0.279691754583126,-0.0828992568692193,-0.279691761525901,2.02292850439686,0.823813000935577,-1.15271699006278,-1.41813923047291,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1981-08-01,4.84007065166869e-06,0.000121009798270893,-0.150218765002698,1.3816037135861,1.40433383718606,0,-0.194549485007501,-0.568135590453007,-0.341969327767917,-0.343581931416416,-1.47271476013072,0,-0.383868920467532,-1.00804671983696,0.250201508200194,-0.773029249465443,0.146924427934216,0.586430095561875,-1.06390251441336,-0.281797789393635,-0.0285973976691581,-0.281797800461248,2.02867756541481,2.93869366373348e-05,-1.36153415519379,-1.41433798659221,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1981-09-01,6.39575792507205e-06,0.000204172910662824,-0.15967308156963,0.80963180010262,0.641656714458048,0,2.03490830581362,-0.568135590453007,0.128765554550289,-0.343581931416416,-1.29518189116777,0,-0.348863625386629,-1.01047628483498,0.026400941467427,-0.904458190990248,-0.68807154582811,0.427820457840583,-0.899735855666508,-0.281543545212558,-0.130035719732755,-0.281543558736523,1.15941365651663,0.0798416520424789,-1.51009365646351,-1.26234919310565,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1981-10-01,6.71634098726411e-06,0.000348065014409222,0.488995480346741,0.0568460474085783,-0.547871125772235,0,-0.558298991444135,-0.557833419302802,0.776572374663247,-0.343581931416416,-1.46490145312347,0,-0.386689784912045,-1.24121105757045,0.173906144115549,0.813272123520606,-0.462324720382296,-0.0439708238314747,-1.07646746731477,-0.279124380059577,0.0242056889323314,-0.279124391485981,-0.772581002090364,0.745292461824123,-1.02923546054048,-1.44343268604395,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1981-11-01,4.46773487031699e-06,1.32961383285303e-05,-0.573753142416625,-0.279726123493836,-0.883923262049872,0,-0.558303368564559,-0.245554609956538,-0.928337031701212,-0.343581931416416,-1.28772562136887,0,-0.369829872870408,-1.3210488566158,-0.565028258260744,0.292025982707242,-0.737550020713657,-0.401073034494566,-0.945042918518416,-0.265041541787921,0.0292645445684649,-0.265041550776709,-0.772581002090364,-0.988561928318822,-0.0774445111059295,-1.30361859187942,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1981-12-01,3.36780886864367e-06,0,-0.437542775742258,-1.31418019252661,-1.17773086788544,0,-0.558303368564559,0.766153013418646,-0.933370971203539,0.809559093384918,-1.48058736938982,0,-0.42112310366385,-1.61238163365787,-1.90103898751643,-0.24300431546101,-0.983083003283214,-0.942387248175007,-1.34813533315882,-0.25542408301563,0.0171111803268906,-0.255424093195726,-0.772581002090364,-1.20267490736683,0.263098686087543,-1.51371040156291,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1982-01-01,2.10678813795668e-06,0,-0.302262608194937,-2.34870822654458,-1.18817767076222,0,-0.558303368564559,1.69068281715024,-0.933370971203539,-0.219310330400047,-1.48983400241116,0,-0.442604745336563,-1.65705458965371,-1.89536441080926,-0.429205855802036,-1.00229011840224,-1.08635224874349,-1.51665655796277,-0.250801250476584,-0.00161898045096111,-0.250801262637277,-0.772581002090364,-1.2026003183074,0.390513539112404,-1.52857551335365,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1982-02-01,3.42452037875668e-06,9.95965417867435e-08,-0.342067278801767,-1.53718597708915,-1.0554283162269,0,-0.558303368564559,2.6573019502888,-0.928317712490775,1.62892407761527,-0.954256351607306,0,-0.400223120633024,-1.29851557119821,-1.60185670760811,-0.604216381078087,-0.870321922711627,-0.524059906225108,-1.18265587374131,-0.25205705445077,-0.0141164358636247,-0.252057066275443,-0.772581002090364,-1.19115308009559,0.352414557054342,-1.01374834525061,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1982-03-01,1.49499228409408e-05,0,-0.0197360549907383,-0.998820692535386,-0.857958999693681,0,-0.547846253216383,4.03625230037052,-0.933370971203539,0.86486908312546,-1.5326773378456,0,2.03350808457159,-1.52781853914015,-1.90791838869308,-0.915891666596045,-0.73881998090163,-2.51051031987463,-1.85692774931506,-0.255286531185774,0.0745047383019058,-0.255286545388739,-0.768654313836793,-1.20240679248002,0.256720517432968,-1.54939236933823,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1982-04-01,0.0012406093832853,0.000789825475504323,-0.349125875179384,-0.161880044852659,0.0383675181963367,0,-0.17962256553483,2.15292099879437,2.86510284819196,2.60317955166642,-1.3679014186911,0,1.62246547164053,-1.25153214813904,-0.621657539660479,1.28371881679055,0.582800533422496,-1.69172443896931,-1.74091578918645,-0.222371085001074,0.43620733038982,-0.222371028242516,-0.733909804719447,1.75066282536869,1.20403066767106,-1.36508122340574,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1982-05-01,0.000224477754020638,0.000736591123919308,2.67925662410564,0.536295617140149,0.313776108330868,0,-0.558303368564559,-0.568135590453007,2.72520296601011,-0.343581931416416,-1.52839157351766,0,-0.467692157678353,-1.2046287080535,0.186063489117206,2.84845592596777,1.4704815020813,0.251382239317309,-1.73884538014431,-0.154536490370086,0.0219858010302743,-0.154536435667161,-0.772581002090364,2.24569673065876,2.6771592132581,-1.49199684936675,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1982-06-01,8.34909510086456e-05,0.000137468126801153,-0.188461435025701,0.994681618456266,1.22323769101254,0,-0.558303368564559,-0.568135590453007,-0.276242910490709,-0.343581931416416,-1.3381758354958,0,-0.421656125780994,-0.957794458385344,0.269021264964791,1.22374717231341,2.55291387335763,0.680319782149098,-1.36609172101128,0.405186438343681,1.74933137978404,0.405186429829503,-0.772581002090364,0.00872656103205952,2.52280999008056,-1.29099813512321,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1982-07-01,7.13464646276843e-05,0.000419027550432277,1.47217100834654,1.25543922869474,1.34626418192895,0,-0.558303368564559,-0.568135590453007,1.01495280703349,-0.343581931416416,-1.50071483605839,0,-0.427097693549503,-1.00358657340043,0.2546705772916,-0.219446302626993,2.12519403525542,0.653319977594981,-1.39860648470839,0.0204201061625191,-1.97977522880382,0.0204200982196805,0.863353097983798,1.17493381168967,0.754840432493324,-1.43761703306821,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1982-08-01,1.59780161755136e-05,0.000218390317002882,0.19759257539329,1.1588113639648,1.23087516877263,0,-0.558303368564559,-0.568135590453007,0.170073895286739,-0.343581931416416,-1.49102400093155,0,-0.416065525982365,-1.01293828128531,0.301470713129,-0.90132077726519,0.338586180706938,0.582656727633852,-1.31073680365217,-0.261517172524389,-0.0689157593023864,-0.261517174724976,1.68132004606277,0.616586869169584,0.00855987451315199,-1.4308165200876,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1982-09-01,2.65341786743517e-06,0.000130695561959654,-0.12900270089745,0.666598595028046,0.398188572623491,0,0.193454665471333,-0.568135590453007,-0.229463926722922,-0.343581931416416,-1.30998448627328,0,-0.383012719666549,-1.00837514307453,0.0878539371934688,-0.846735064104072,-0.554598998227576,0.42407791439653,-1.11189190893336,-0.270059450320906,-0.054199281609906,-0.270059459626173,1.47545586365751,-0.233016254127312,-0.35399758152221,-1.27477826399655,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1982-10-01,5.897882309194e-06,0.000116876541786744,-0.339714262999065,0.14510791010671,-0.522268372899096,0,-0.558303368564559,-0.565487270897668,-0.430361002558246,-0.343581931416416,-1.47808857958421,0,-0.411047424421888,-1.23728531791999,0.184049389258065,0.702491139774462,-0.43138812889913,-0.0476404410573527,-1.27023729957906,-0.269364304375784,0.00715198254560786,-0.269364310567509,-0.772581002090364,0.0451572145177343,-0.281630922987011,-1.45420267464305,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
