"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-04-01",0.000532579764705882,0.000142575247058824,0.6730561197681,0.0901572084559587,0.0887542381658959,0,-0.0904544729962046,2.55156747085322,1.19573349108649,5.46700712618872,0.904817944112177,1.0670001723984,0.345063856750129,1.00916728448549,0.65730796815368,1.48882809411324,0.58097579098299,0.558543815226496,0.316864278500334,-0.0727880238766725,0.0992327281917068,-0.0755626003578594,0,-0.20751483331938,0.04685111979087,0.916997336305933,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2009-05-01",0.000635787105882353,0.00241850371764706,-0.595556872448489,0.539224472129598,0.953020289526456,0,16.0840544697692,0.391203069071319,5.24603084169587,2.91060772484766,0.727601172317648,5.85092976931314,0.0880947851113915,1.0926959580291,1.20340380874019,0.282497700041906,1.5811315409837,0.850866672012246,0.00820780296557864,0.630371298490705,0.753084678929905,0.496738259172637,0,3.65975797045934,3.26095326058117,0.760049970415544,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2009-06-01",0.000627248752941176,0.00435537825882353,1.72720152292635,1.03740199571111,1.42338367943932,0,-0.0898196625804257,-0.75833718146799,0.975899675050153,-0.40390042402852,0.925330910454657,0.851525614411824,0.693506537112811,1.3151603749647,1.29361726872937,-0.687083111300367,0.706538532422305,1.4203826708958,0.690595017129084,1.03267952315487,0.343600317242648,1.06399276136646,0,2.84836595577298,2.85451764197485,0.960930159583208,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2009-07-01",0.000838257882352941,0.00314173778823529,0.886571495863044,1.23592551323191,1.43272780893144,0,-0.091715823955491,-0.75833718146799,0.247779641252112,-0.40390042402852,0.733553915126442,0.757750451350388,0.392535347638703,1.25525830792531,0.950077751216377,-0.220588742931329,1.89560222677772,1.34336226657907,0.464145043903553,0.379646182061742,0.0977105942415456,0.253586824322999,0,0.699246973322428,2.2310977271498,0.778844004461534,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2009-08-01",0.000601521882352941,0.00109812875294118,1.59072678871523,1.15726283373104,0.882934139630531,0,0.377727569126624,-0.75833718146799,0.975002413589169,-0.40390042402852,0.728897631153587,0.648409416813639,0.61683569377907,1.21453244420135,0.901951627686314,-0.394899105286469,1.03258111191415,1.23787805947621,0.709880579205329,0.128643612029417,-0.0192445862534931,0.0125381473989227,0,-0.588746736042358,1.47780501452285,0.771224234142813,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2009-09-01",0.000570646588235294,0.00115835971764706,0.378564181651079,0.970338844118772,0.259330715146874,0,-0.0910466554871811,-0.75833718146799,-0.179786308434105,-0.40390042402852,0.976609247015828,0.0077612241492721,1.05878929633378,1.21372192865181,1.00621144627276,-0.399516265643367,0.452063976828279,1.05551637523817,1.11479676184963,0.0532707522622143,-0.0512668260945404,-0.0357020673028996,0,-0.547753691096678,1.15110000491173,0.999990714664643,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2009-10-01",0.0004822848,0.000589217505882353,-0.584034216502623,0.0113599799177927,-0.776959581280883,0,-0.0826843484621634,-0.729504298601676,-0.344279934227866,-0.402508897949215,0.800605750082361,-0.130971135790369,0.731434710145793,0.982912076695547,0.835916733171276,-0.166264009602549,-0.679484405360774,0.431645148435797,0.704695107875926,0.0181732562755677,-0.0439077251938271,-0.0601060619974724,0,-0.79181708905084,0.740546312385124,0.81848920062854,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2009-11-01",NA,0.000341706917647059,-0.814383243318821,-0.400818562685954,-0.929499774964918,0,-0.0821962826218523,-0.480110260475798,-0.706017149839679,-0.400300364324238,1.06536511835288,-0.367974095709546,1.00977550509978,0.844531704660432,0.972004943708477,-0.421717068756432,-0.880474609985216,-0.14798450661509,0.96342319638291,0.00728089581126866,-0.0578743878854403,-0.0668878113475124,0,-0.84363825627412,0.402478319034447,1.05178042997753,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2009-12-01",NA,0.000198552282352941,-1.02141603907032,-1.56127962079267,-1.08938045425835,0,-0.0853628628172753,-0.150218372152819,-0.706017149839679,-0.40390042402852,0.81210650234595,-0.562149144827698,0.646858641030481,0.497964526535068,0.667676403849308,-0.7987149904733,-1.07368730490338,-0.905362497182011,0.635135803751185,-0.0472085199259157,-0.0877598698349648,-0.0982313651446189,0,-0.877520322379205,0.0110111126705519,0.789565793306087,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2010-01-01",NA,0.000140801505882353,-0.928492860567687,-1.41123937437514,-1.08704933001755,0,-0.091418271241282,0.20898138405963,-0.706017149839679,-0.40390042402852,1.18975922500918,-0.636836106365961,1.04840632919229,0.653845501810115,0.855876248777813,-0.933845826454983,-1.07665523599811,-1.17676314131,1.05722939621773,-0.101473164958341,-0.103653285709476,-0.123987626965144,0,-0.895204855452618,-0.32662346017583,1.15083200198313,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2010-02-01",NA,0.000108096564705882,-1.17357858174986,-1.00026546214762,-0.97450305328332,0,-0.0946470019478269,0.466723704204615,-0.706017149839679,-0.40390042402852,1.89471691769564,-0.680548752483197,2.24509065296395,1.14934012026427,1.29941761184193,-1.10994397790284,-1.00649750262882,-0.321763600569587,2.25150022111707,-0.143582214475664,-0.114058980706035,-0.141455125194173,0,-0.904576459644745,-0.603798536668573,1.84247951007474,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2010-03-01",0.000264953223529412,8.68929882352941e-05,-0.912303881598214,-0.271640583338993,-0.467779952129976,0,-0.0934578748077041,0.222610581216077,-0.602841273601998,0.465200812573869,1.05463278751949,-0.713690621147515,1.10799467102497,0.870470353710764,0.494861336525391,-0.839825606006349,-0.389908893337524,-0.433133582247672,1.15651439043763,-0.17705492708735,-0.119741924903779,-0.154746118675964,0,-0.908412700860592,-0.846130635357132,1.04370740732784,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2010-04-01",0.000445757929411765,0.000122759152941176,-0.447995829986018,0.320429590600794,0.361662217336791,0,-0.095794789303404,-0.54567328987367,0.290679639451308,0.0230279772322551,1.26138491694566,0.0430248042720877,1.6326855696253,1.2528339002288,0.747702278470952,0.512581414491728,0.608032865031263,0.474653973246386,1.67167258429217,-0.111352010609829,-0.0433935525397669,-0.113534644286868,0,-0.473399685600554,-0.639728887988075,1.26589201094749,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2010-05-01",0.000483250447058824,0.000282212894117647,0.0971675692955722,0.619639802909452,0.943835245197622,0,-0.0944039272605672,-0.757809607607287,0.00268336606144559,-0.40390042402852,0.962751335100158,-0.380275691580646,1.52284135498273,1.25499318875846,0.648423676007952,-0.634588191016501,0.321219459992764,0.760014011891856,1.59444342545218,-0.098239616488473,-0.110493739520742,-0.11459354089451,0,0.000351771108687322,-0.687258739527568,0.990241513583453,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2010-06-01",0.000363118870588235,0.000429601129411765,0.607561010117241,1.12493523332752,1.62527881145369,0,-0.0935702165600326,-0.75833718146799,0.15601104662005,-0.40390042402852,1.20971833242895,-0.499250961231482,1.89921829479385,1.5213692023502,0.860293870090524,-0.808555035739426,0.468207061387005,1.324239212142,1.93993109909958,-0.1771920895453,-0.1323715624421,-0.160438692417499,0,0.0992769542189452,-0.838820863035885,1.24011960139075,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2010-07-01",0.000364323388235294,0.000474290258823529,1.2446652062101,1.33211293321407,1.57963195975142,0,-0.0946339498967263,-0.75833718146799,0.440552510132585,-0.40390042402852,0.993760790147051,-0.0582596396177171,1.47332505853557,1.45279272172974,0.591119279658844,-0.343838554267474,1.3219237179947,1.24922155418248,1.53598008081783,-0.211513386161157,-0.132388722817131,-0.174547506081011,0,0.304353983242843,-0.789631921356485,1.03499532221493,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2010-08-01",0.000302857411764706,0.000698493176470588,1.09391367092084,1.1714294349047,0.761191745448747,0,-0.0894250735138435,-0.75833718146799,0.157584029732471,-0.40390042402852,1.04853487227325,0.110998644187343,1.39865139247078,1.45870954391771,0.675677329956753,-0.00351216623682706,0.937416227994499,1.14752782579271,1.42271735673592,-0.219913991960114,-0.12560946787236,-0.174231296048664,0,0.668061581695505,-0.543864889884549,1.08601925099951,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2010-09-01",0.000470066823529412,0.000922818070588235,0.623744634636982,0.649790191681921,-0.0977660168880026,0,-0.069019237185127,-0.758331034349839,0.44858388694436,-0.40390042402852,1.4126224670618,0.826124470583908,1.47176135221729,1.53891469297397,1.37115886425965,1.43998724502897,0.249912983557054,0.971742973207561,1.33467870010318,-0.115813903767619,-0.0302497389415356,-0.116036025548275,0,1.04433973888811,0.0981719529192452,1.42880085003489,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2010-10-01",0.000365649882352941,0.00109583661176471,-1.08070342347084,0.314221101485545,-0.377893867300804,0,-0.0443269335523937,-0.730266357605794,-0.541855285858332,-0.401653466266349,1.17748769625847,-0.281394128513539,1.2069662568966,1.24662281630234,1.53795935282425,-0.493476992412553,-0.327977039245421,0.352490808059604,0.891529886969093,-0.0422334720455054,-0.0716800815932489,-0.0822798838045309,0,0.762785150646101,0.0275151446473285,1.18775768416433,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2010-11-01",NA,0.000912140047058824,-0.81954689083015,-0.67293842324143,-0.941986685972313,0,-0.0621922167859864,-0.556727614449835,-0.639707884167317,-0.403790748345685,1.44701386795885,-0.498802530569423,1.4009648429889,1.09742165094662,1.5713078052317,-0.995431203846182,-1.00265215505632,-0.21992798371325,1.18281283219798,-0.0863369398694694,-0.0901785639862992,-0.109392361179038,0,-0.0618513784911601,-0.256112360881572,1.42460107457711,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2010-12-01",NA,0.000527578729411765,-0.693868924999093,-1.43229886855809,-1.09270386725919,0,-0.0762038462653938,-0.0449894915858711,-0.706017149839679,-0.40390042402852,1.18555292512691,-0.610856078772808,1.00493829038007,0.734641912571555,1.08843110024616,-1.16281445706983,-1.08543605507546,-0.967880674531554,0.899934478773142,-0.126274015567792,-0.104726613780962,-0.128585889825943,0,-0.750681166076749,-0.52883601652421,1.15352430528011,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2011-01-01",NA,0.000120126494117647,-0.661430190059841,-1.54811129164127,-1.08977786168116,0,-0.0879829759632441,0.413948963292766,-0.706017149839679,-0.40390042402852,1.18722837990905,-0.667087948159323,1.01287830086756,0.652206672227682,0.897758210148679,-1.26308561964902,-1.07779033453263,-1.17671816495127,0.99264343310337,-0.163143668103775,-0.114598286829886,-0.144754511549662,0,-0.898526226969292,-0.781339713782049,1.14836204888624,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2011-02-01",NA,9.33679058823529e-05,-0.867196698408484,-1.30677327025684,-0.998111215870967,0,-0.0940591670139647,0.855090694246293,-0.706017149839679,-0.0498307590132956,1.97896739692124,-0.702053140046873,1.96724540628194,1.20690911907667,1.37811060530532,-1.35045840761354,-1.0124380111577,-0.319791496304353,1.95017053239619,-0.191680416438796,-0.121370874823357,-0.156334648850912,0,-0.906974404109293,-0.996701752495925,1.92493256189825,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2011-03-01",0.000177109835294118,7.33942588235294e-05,-0.471639521614504,-0.914444890989473,-0.693545132099362,0,-0.0959716073920726,1.3630952820323,-0.706017038592062,-0.273950743571741,0.991362164671295,-0.729341946233999,1.37619171058431,0.825153948190114,0.438185090484717,-1.47297875720478,-0.967143662308426,-0.435441606938153,1.45310459610091,-0.214834962701711,-0.12698122247771,-0.165448700479429,0,-0.912235315927925,-1.19127813914703,0.981620389916043,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2011-04-01",0.000303045458823529,8.79297882352941e-05,-1.12763153913428,0.0341611817600691,0.110803243959176,0,-0.0161411951198378,0.93531619987739,0.216084885831249,2.77357706869103,1.29224625573395,-0.566509814900288,1.61570581679402,1.27523309593881,1.20832632366353,-0.703784975611335,0.325455481816528,0.475380554376444,1.64480007557684,-0.234240101906456,-0.129394315283051,-0.173277660363833,0,-0.833792970910589,-1.31618177434195,1.29619927615866,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2011-05-01",0.000450032188235294,0.000475875952941176,-0.88711635026961,0.80731451157611,1.44202329350897,0,-0.0961229890990574,-0.70438763458106,0.50903938308746,-0.264732157935402,0.946272076611186,1.30909064089937,1.53451563743772,1.24247273807166,0.501753427025405,-0.364614809805645,0.506700238228043,0.759566741220514,1.60877337169295,-0.128321016814971,-0.0537827955780872,-0.103338627852058,0,0.8609665003607,0.0963782730877322,0.974013836217607,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2011-06-01",0.000302161129411765,0.000963309176470588,1.40132891311211,1.10621749806055,1.47564140994789,0,-0.093776493354253,-0.75833718146799,0.772825313164357,-0.40390042402852,1.31186387989993,-0.324073133983029,1.52466996021531,1.60127021248765,0.82368172589162,-0.595359314676194,0.631192903707912,1.32787055971983,1.56168787400797,-0.20392580928235,-0.130903648771863,-0.154347827656496,0,0.526726976644485,-0.402383557442741,1.34089088892997,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2011-07-01",0.000401475388235294,0.0008470656,1.08794495791727,1.30646238946829,1.46102431136397,0,-0.0942562737944584,-0.75833718146799,0.377917734164315,-0.40390042402852,1.15168972985395,0.346488906429435,0.845717988412657,1.57394494423161,0.727477895454763,-0.189584082844676,1.53958541376239,1.25443029433229,0.92373938867027,-0.217402830436289,-0.114129079909942,-0.161011732640441,0,0.761402373171072,-0.119597642877018,1.19060936435299,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2011-08-01",0.000331435482352941,0.000893137129411765,1.11525045382464,1.19609234047916,1.00238254205028,0,-0.0941783256431544,-0.75833718146799,0.805966169151334,-0.40390042402852,1.17111894946612,0.379679513764087,0.809660162259352,1.55169595989757,0.837602929099985,-0.239783947900224,0.804038801770927,1.1513893526106,0.879419590050275,-0.200960263380717,-0.104965857711507,-0.151503729789596,0,0.983848810930891,0.0184635824961517,1.20672353427403,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2011-09-01",0.000244242635294118,0.000992527623529412,-0.352181748110772,0.874892094972432,0.380446136894712,0,-0.092401289555787,-0.75833718146799,-0.321496550960535,-0.40390042402852,1.36955604577169,-0.133551138752881,1.33995514455753,1.50246359465801,1.10261337348195,-0.548871162869611,-0.0465300144264572,0.969763182451461,1.37543688212699,-0.200090743159656,-0.112539434776113,-0.147398829379391,0,0.881737569345111,-0.0293252557476722,1.38609406265116,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
