"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,2.57348444261282e-05,-0.330703356445576,0.022640155700636,0.440468833012422,0,0.815107740414174,-0.099956004795511,-0.236359649131012,-0.0942141296771993,-1.50152515651609,-0.312192307397532,-0.18811377422056,-1.29545191754756,-0.310601176941346,-0.356664661912176,0.858221135402657,-1.21951328629662,-0.0964001426188363,-0.571883874980413,-0.24655331203221,-0.597575020305031,-0.285458008144009,-1.13118591180488,-0.530773118404296,-1.45953146057501,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1981-06-01,NA,4.04849783638986e-06,-0.714997489871304,1.04526257109887,1.20060121597524,0,2.24331585285905,-0.099956004795511,-0.680993588537276,-0.0942141296771993,-1.38970311025946,-0.43716542653994,1.21640947156947,-1.06856017122434,0.214040054999699,-0.924836959551669,-0.609472396574603,-0.703502620330757,1.32815571858137,-0.581370973649338,-0.300699499730108,-0.597246787959017,1.07177024215853,-1.18707979603126,-0.596845902152494,-1.31096183898778,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1981-07-01,NA,0,-0.805509427552642,1.40897672078673,1.65482849826488,0,1.26850371902524,-0.099956004795511,-0.736423339257239,-0.0942141296771993,-1.52030014662074,-0.459878812056419,1.28601460820391,-1.06237533208135,-0.208716099708373,-0.967525328202205,-0.791998402240958,-0.626173309432196,1.48288038055341,-0.614255288333255,-0.321688852874189,-0.633536466047681,1.09009641188473,-1.24693356427427,-0.631643459097578,-1.40189029791546,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1981-08-01,NA,0,-0.779063995568256,1.38338304085705,1.14397241777855,0,0.460199156759204,-0.099956004795511,-0.52677695381771,-0.0942141296771993,-2.08934511035897,-0.470564632805103,0.775148838105871,-1.59263528125521,-0.49851789850777,-1.02046243631351,-1.01403492974517,-1.64129408926894,1.3243527383681,-0.645504142834698,-0.329592598922528,-0.671223491736426,0.426312597080623,-1.28733169993608,-0.651650079546904,-1.96771673419774,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1981-09-01,NA,0,-0.393468160546246,0.878598355760399,0.342769273938134,0,0.358658048531849,-0.099956004795511,-0.390671158596469,-0.0942141296771993,-2.01809784881676,-0.47187862509384,0.216853692873017,-1.6308458662136,-0.620107735242389,-0.90764767887929,-0.657717860027005,-1.6842504401637,0.594791718802184,-0.659371729591527,-0.337504431715027,-0.674748224177776,-0.134701101704753,-1.3118817033514,-0.660950574402592,-1.92858211205611,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1981-10-01,NA,0,-0.825259465328825,0.0898319264830163,-0.382597589932719,0,0.0151247764728998,-0.099956004795511,-0.750469471249595,-0.0942141296771993,-2.03184722496605,-0.46745708901263,0.0369967334289859,-1.75167440912515,-0.714235049469745,-0.855182230198791,-0.916631725624813,-2.16973476593098,0.382139845259667,-0.672399091679527,-0.335882396586011,-0.684508525501995,-0.369085715256764,-1.32100538429434,-0.665039926046026,-1.97545312812013,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1981-11-01,NA,0,-1.03014598882187,-0.457437445660425,-0.866184323520813,0,-0.461385737746345,-0.099956004795511,-0.827856871885655,-0.0942141296771993,-2.33538137687381,-0.471770762691364,-0.0910606708382825,-2.15312340310296,-0.950860698775175,-0.972959870542869,-1.41042358554993,-2.80400816459569,0.220069128616092,-0.685041694700859,-0.329847571839365,-0.696133450147076,-0.44571153275491,-1.33905578023771,-0.667259634594132,-2.31306561280313,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1981-12-01,NA,7.19489635277148e-05,2.91640352470176,-1.05294184793125,-1.20115455079817,0,-0.380912966679364,-0.099956004795511,2.0048800207772,-0.0942141296771993,-1.96363797074725,0.945414450062903,-0.596012696616665,-1.91638733115844,-0.923723695211601,0.092005894407346,-0.938383204153328,-2.6814105218542,-0.522485160256725,-0.692005842913342,-0.17577212121287,-0.701662972102012,-0.737087532262478,-1.3017762073285,-0.519341873548829,-1.97724812953102,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1982-01-01,NA,0.000880437898207294,0.260203132187672,-1.12084847211871,-1.18948575610303,0,-1.00738684155494,-0.099956004795511,0.178392421690691,-0.0942141296771993,-1.54499252339349,2.53868159431774,-0.834292343109833,-1.59271216778857,-0.842548891785214,2.15337389197025,-0.365752493655147,-1.6567440887411,-0.811872592380157,-0.461063735211066,0.537522784349374,-0.433505321292857,-0.805626441179642,-0.924991880590994,1.10191113457875,-1.58049632248839,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1982-02-01,NA,0.000215693781166289,0.0606724100872493,-1.05005699917421,-0.947372737439389,0,-1.00738684155494,-0.099956004795511,0.0636726453780482,-0.0942141296771993,-1.18952430905311,0.00213185151526825,-0.834452312384718,-1.29794601926024,-0.799255168470287,1.53346374493317,0.376724746231704,-1.08231501050269,-0.811872592380157,-0.330710503624194,-0.12594167922158,-0.298613068271375,-0.805626441179642,-0.992185891069494,1.278400724976,-1.2380969371594,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1982-03-01,NA,0.000135120840717082,-0.326408065909232,-0.733666293212423,-0.393029225210205,0,-1.00738684155494,-0.099956004795511,-0.232584259836977,-0.0942141296771993,-1.54499252339349,-0.31332764374177,-0.829226793571713,-1.4955589784482,-0.813186135238694,0.264780760801276,1.40789840305327,-1.29901174435434,-0.811872592380157,-0.35637880367299,-0.293928665001826,-0.339220033453622,-0.797721702698499,-1.02553011489231,0.909707666316605,-1.55072637257862,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1982-04-01,NA,0.000126361557799299,-0.0254280185661193,-0.34036685269357,0.0560722872294251,0,-0.1138513802085,-0.099956004795511,-0.0491818499638969,-0.0942141296771993,-1.43457968383165,-0.345303086904306,-0.70772742150135,-1.34515026054378,-0.715514109105514,0.00128204136387154,1.8102539386003,-0.904857304426855,-0.730341369761254,-0.406785792668367,-0.286052312327321,-0.38951173938562,-0.648812044549215,-1.04336366622706,0.271061596621261,-1.42634126980836,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1982-05-01,NA,5.35758335050484e-05,-0.160321363082099,0.226745485524384,0.567051447514741,0,0.93610170863977,-0.099956004795511,-0.104210360332709,-0.0942141296771993,-1.54549248305718,-0.429811245239995,0.824830197444557,-1.31535937141138,0.100326285270463,-0.74428064133079,0.359602229871014,-0.659219286263703,0.444030391169349,-0.462981501204104,-0.276415455674566,-0.437404557109052,0.513791370491929,-1.11056015407686,-0.302416096474202,-1.4959025126337,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1982-06-01,NA,1.03793941891613e-05,-0.689655290433919,0.998531773473777,1.1935728260416,0,1.40281328515639,-0.099956004795511,-0.185366352023144,-0.0942141296771993,-1.43458706187717,-0.431728138483238,1.13146588131547,-1.08949527587861,0.492137528600378,-0.776934415209046,-0.0687165782047188,-0.0492070657483502,0.631297720655059,-0.530398306353429,-0.285584880032034,-0.513101118754476,0.983740826770085,-1.14593364347521,-0.511300192128697,-1.34814385320756,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1982-07-01,NA,0,-0.685951467560335,1.36135161485611,1.50985234865391,0,1.70158876071188,-0.099956004795511,-0.487379783968447,-0.0942141296771993,-1.54611359799472,-0.457018789026263,0.665629239368823,-1.07192686385685,0.287239635594094,-0.952077714588972,-0.63679239086669,0.131515858925909,0.45855172191469,-0.593437023443513,-0.328007232875549,-0.579858358066202,1.22930023119598,-1.22244665920756,-0.600038528782283,-1.42191930904137,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1982-08-01,NA,0,-0.846470536623093,1.35588016842039,1.15975136654422,0,0.357795256450602,-0.099956004795511,-0.769690719005376,-0.0942141296771993,-1.59565464960985,-0.468676433112093,0.711060239088804,-1.12250579434002,-0.442322313836252,-1.03178686617822,-0.989874299192738,-0.115679446708471,1.04951673090341,-0.636199992692164,-0.329285283267274,-0.632837866408271,0.719158660712207,-1.28011768424565,-0.626201509147736,-1.47275921895219,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1982-09-01,NA,0,-0.26481336987612,0.842577901185343,0.349007147808119,0,0.13344369089732,-0.099956004795511,-0.339023589316768,-0.0942141296771993,-1.64827254036694,-0.471275711258051,-0.00521566847474699,-1.28421205309067,-0.645092198401371,-0.887939704540945,-0.595033447379212,-0.464659012867607,0.290648949384031,-0.659521123245633,-0.338713847629516,-0.651370360629691,-0.175752373869418,-1.30326328676286,-0.637811899099081,-1.5593517722017,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1982-10-01,NA,0,0.213547479025078,-0.151062992720506,-0.517016614236803,0,-0.309406014192361,-0.099956004795511,0.921166279171601,-0.0942141296771993,-1.55268510664612,-0.292886734293193,-0.515340524520721,-1.34561507249739,-0.714930447001216,-0.411512273390868,-0.401914602664023,-0.786217528706576,-0.368552243147452,-0.669663540310038,-0.260242302729301,-0.645259316551946,-0.6188973852905,-1.27408895640834,-0.582390409351329,-1.51031570403192,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
