"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-12-01,0.000463354838709677,0.000669656090322581,1.18439516844619,-0.71097541499796,-0.869371939127494,0,-0.560038664821171,-0.0464077838439791,-0.594234503351105,-0.551449999072493,1.09755856513048,-0.582040076121152,-0.279548138800887,0.590227173015206,1.15268907293453,-0.335222590514935,-0.818892615864276,-0.88746492233725,-0.261174023264108,-0.0693320950999301,-0.353664039724181,-0.170094143484167,0,-0.352521213721979,0.472567102605293,0.887556355176156,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2008-01-01,0.000341767741935484,0.00039625304516129,-0.786983275683565,-0.949575961744424,-0.891463658288879,0,-0.803822543465396,0.579983274603656,-0.594234503351105,-0.554983685757034,1.55847082954033,-0.602455524946011,-0.141916737787496,0.857172779405755,1.52958631712864,-0.692081710428563,-0.834801330253653,-0.918620455659401,-0.211457003188474,-0.404529353197106,-0.472810160315815,-0.453917666738943,0,-0.622610334924373,0.287803659320924,1.57017946414911,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2008-02-01,0.000251187096774194,0.000274644,-0.0895831870088347,-1.02274663607981,-0.86823255970814,0,-0.347653490274527,1.11043809774043,-0.594234503351105,-0.538861538429286,1.89164067680963,-0.611006833744652,0.439370784719967,1.2270651459057,1.61621801356427,-0.915484658218184,-0.815301408774431,-0.860216102885711,0.426300177934007,-0.627480317704,-0.526855987546537,-0.587920873826067,0,-0.768035734990698,0.141671915808269,2.09160732914578,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2008-03-01,0.000206941935483871,0.000204679509677419,-0.0108859432170968,-0.672637200650223,-0.548924361982181,0,1.42524495890913,1.62282974768475,-0.57139405078104,0.263733849190541,1.3838358282578,-0.612414129654541,1.6252881574272,0.98593057319181,0.630848360664426,-1.05163220930149,-0.615479713715519,-0.83171537578921,0.812466805948445,-0.794910470742969,-0.563077984535264,-0.671398667616886,0,-0.863281492847498,0.000800375391262078,1.36114230386813,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2008-04-01,0.000274877419354839,0.000186129987096774,-0.0794211893483689,-0.244872335307585,-0.0774190039961527,0,2.30400623352743,1.62919160111286,-0.516488633632245,3.1852738492353,1.52763668567941,-0.546907147555632,2.78423503590849,1.31994712760187,0.312968177873211,0.152175138023317,-0.259694723841785,-0.762099064864901,1.09108462412251,-0.867885729536424,-0.403193292093438,-0.662174389828191,0,-0.84896361042787,0.303883071635257,1.60048488617472,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2008-05-01,0.00218090322580645,0.000665374064516129,-0.939747642146421,0.359513874698253,0.67500316449744,0,2.91264597961263,1.21806958908022,0.179919717232988,2.88300563828336,1.33704323745981,-0.120583997301678,2.81331127364295,1.40173379273516,0.190464427783812,0.589612391807922,0.660116381838763,-0.731406108064112,0.859442066099596,0.231217844467466,1.96244959060611,0.438512100562041,0,-0.257152040617197,1.40671941178711,1.34853536425488,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2008-06-01,0.00592258064516129,0.00468886947096774,-1.15024509680203,1.10473567652737,1.72939646597441,0,-0.742943613554279,-0.306822504357036,3.41576638673304,1.01789671247122,1.84502966901669,3.34852332840978,-0.24563380273193,2.21624768065465,2.02691388236366,-0.0919328554407703,1.91540284873377,-0.658541173145663,-0.631158494981775,2.8738921559882,2.33362915702592,3.04052583215878,0,2.63822655747336,1.53389720230763,2.18304792523288,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2008-07-01,0.00164090322580645,0.00277118663225807,0.380012261675028,1.6015186277075,2.11485284029962,0,-0.871413123155797,-1.05154683461528,0.00646555952649937,-0.553487939982681,1.63273030367654,-0.0775150281781201,-0.295941526157949,2.15962160985173,1.84900551701051,-1.3634314616119,1.99272751617896,-0.653855402555924,-0.631158730361001,1.30967078992421,-0.517036607953893,0.786935551994384,0,1.00461576751158,-0.359882259020276,1.87907463546287,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2008-08-01,0.000937161290322581,0.00106416232258065,1.98998643594497,1.11595635714915,0.437073329603825,0,-0.483285047096733,-1.05227855579913,0.294986686829679,-0.554987369610564,1.63272969022044,0.28414170426342,-0.292278477991701,2.02676869752139,1.83349053829558,0.0421287619031995,0.502262835460794,-0.67973099076969,-0.631158731463662,0.232883408664353,-0.548171264912047,-0.333681183752505,0,0.294724824860492,-0.953438401842654,1.85809546706743,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2008-09-01,0.0016618064516129,0.00108519270967742,0.571055729445782,0.658492588203447,-0.304011983663333,0,-0.162584936080725,-1.05009346001954,-0.0267515735127656,-0.554582892209324,1.82027548854446,0.238891111058019,-0.206789913296275,2.05694032415549,1.94723959301531,1.63830255519747,-0.337850493704435,-0.697205041476227,-0.518890323705069,0.146594194040426,-0.109522870635881,-0.279416637574562,0,0.350986650467801,-0.121090625310061,2.12347892064927,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2008-10-01,0.00173845161290323,0.00117235254193548,1.48971423018539,0.318128106560286,-0.719261801659205,0,0.383594393433066,-1.01708573180655,0.140555714792598,-0.516543289513119,1.57517339872445,0.398031335891309,-0.185935676301821,1.50785164741311,1.68174518427155,1.53704655252767,-0.711939428265077,-0.780132970725146,-0.369866347924326,0.344193134327249,0.311595725276856,0.14526510239619,0,0.505330290585506,0.831558107128723,1.69616104566201,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2008-11-01,0.00121935483870968,0.00166315575483871,1.56646827641281,-0.303468049849487,-0.875985792106414,0,-0.889214014815411,-0.706429238786199,-0.517000371951647,-0.372148001415618,1.84502966901669,-0.425057749454713,-0.252153079221296,1.42957995001898,1.94827323620646,0.201094729757186,-0.821095975983411,-0.812049409318522,-0.631158731441307,1.0159472960698,1.05388812994923,0.998708565700148,0,0.494203850852663,1.80961422368098,2.05882093097393,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2008-12-01,0.000543483870967742,0.00113398780645161,0.342122872222537,-0.600390527464016,-0.880216176579921,0,-0.884271884533763,-0.0562404593492083,-0.594234503351105,-0.484564092479696,1.63273030367654,-0.5780904299265,-0.298076192022428,1.02027571712764,1.73206032139152,-0.644618729767417,-0.829455150663783,-0.873607183739911,-0.631158731290216,0.79325022932446,-0.0400034475965993,0.476358621679606,0,0.00019892138506326,1.19232010489415,1.69915612098908,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2009-01-01,0.000383225806451613,0.000631304941935484,-0.582815463979988,-1.41420695627064,-0.908258222893927,0,-0.889214014815411,0.505403552969141,-0.594234503351105,-0.549504052873292,1.0554852920955,-0.601198242130432,-0.45942188553328,0.32002342240128,1.20228942708061,-0.911371919980124,-0.843789925574429,-0.901446146433343,-0.631158731157631,0.21738521543761,-0.363508253224494,-0.150437137792804,0,-0.39127303841578,0.767094826117008,0.786460413777626,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2009-02-01,0.000269303225806452,0.000412433535483871,-0.37564918499211,-1.4185785450409,-0.895898433601099,0,-0.811276153375376,0.983518014232388,-0.594234503351105,-0.554602529173708,1.66729364715806,-0.609924898692253,-0.252698286819846,0.9564018163688,1.73782605123951,-1.05708859658285,-0.834435276145057,-0.826795676987642,-0.584804439910324,-0.144578100809218,-0.463754629634703,-0.405301218097649,0,-0.598861025463598,0.524028682166424,1.73717558843435,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2009-03-01,0.00022261935483871,0.000299579458064516,-0.700225402320631,-0.536200697631404,-0.621331563656064,0,0.622364297053635,1.33795236033595,-0.594234503351105,-0.53903036617084,0.960241938666243,-0.615504292681202,0.690232626666097,0.546770471420512,0.65416480464244,-1.24012780614928,-0.677666670097669,-0.824499775688225,-0.120966407800209,-0.408692047949033,-0.52635866527332,-0.545607549103488,0,-0.729305954480696,0.304503296245887,0.703199365851038,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2009-04-01,0.000216,0.000220625883870968,-0.617345317126461,-0.245032143839671,-0.0767706168253308,0,2.01245116077606,1.58290324141971,-0.592157140811488,1.66271864146836,1.03413824679235,-0.617429298086892,2.18146930041366,0.781008116203209,0.127271470225639,-1.14447379977186,-0.264128307661458,-0.758402462565753,0.497007016268297,-0.636185530068888,-0.581113858142743,-0.654960057921729,0,-0.836987528316041,0.0312592369796634,0.829652418088635,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2009-05-01,0.00217045161290323,0.00060284415483871,-1.02038046422652,0.406936792011263,0.750171488300902,0,2.51144766054685,0.886622338284275,1.04662914920958,2.49771976644685,0.782273416946415,0.321721377626846,2.29258994552977,0.801553456784701,-0.153087241357129,0.781956512093202,0.753654728260904,-0.72919811000296,0.719852042414975,0.10143283355368,1.81047624482171,0.1788110660799,0,-0.129588785232578,1.13821374156472,0.482890048174868,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2009-06-01,0.00623612903225806,0.00551938145806452,0.540746955179225,1.11769644264662,1.56505508084888,0,-0.834031248131762,-0.746432564881938,2.64501349716406,0.145577475652017,1.24854360691743,2.93885575605908,-0.357311799128104,1.54159933874907,1.46132956893981,0.137012264783993,1.86686026931704,-0.656151517905434,-0.631158634425434,2.89088244646838,2.14805470475031,3.25782267434941,0,2.9317410834505,1.676654416013,1.24768538904816,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2009-07-01,0.00139354838709677,0.00186086264516129,-0.149055163292114,1.38196068797758,1.85321258949569,0,-0.785104006445726,-1.05160167552647,-0.20214130797051,-0.55350131621702,1.0554852920955,-0.197759445923659,-0.411793293971419,1.4902930291499,1.3032687164445,-0.896242909301504,1.88819071406963,-0.651439133754111,-0.631158731220718,1.13111066250572,-0.459140845620354,0.493744171181374,0,0.599227169662861,0.339260477080822,0.971291431534811,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2009-08-01,0.000571354838709677,0.00066194175483871,-0.318748008855645,1.19118645071249,0.74393106561828,0,-0.695149967078522,-1.0522384751238,-0.0773018976274083,-0.554983481309318,1.0554852920955,-0.169756536972383,-0.405739609144666,1.36992660581635,1.28807399400733,-1.48743138341883,0.60926507617431,-0.677397416653874,-0.631158729974943,0.18406234997396,-0.628002535756625,-0.385569626118301,0,-0.137949403977723,-0.906924730579625,0.952281697812173,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2009-09-01,0.000749032258064516,0.000813804387096774,0.803693953444849,0.93702555128035,-0.0306399509016425,0,0.455839526556356,-1.05213123215645,-0.00318282051419293,-0.554949386715485,1.21065839866447,0.176221334666799,-0.316337799363891,1.39491310083707,1.36557824692088,-0.0644429681804223,-0.168399793841598,-0.695405379642826,-0.44636569557269,-0.231758645024487,-0.507499840348181,-0.519076254136659,0,0.0612728153185162,-1.08540973893797,1.17185661244629,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2009-10-01,0.00142141935483871,0.00093171495483871,1.06175290398895,0.165854717178533,-0.701944957238184,0,0.26364208397785,-0.969689869324949,-0.303616750121282,-0.528087993415485,0.893310197622344,-0.103124611292387,-0.233174438471442,0.884025164853771,0.966384241334954,2.19111684677356,-0.700191778225186,-0.784934185665137,0.168753651782611,-0.239043808744676,-0.114001268162114,-0.245003757822924,0,0.133189712271226,-0.393447799096594,0.650145694500976,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2009-11-01,0.000421548387096774,0.000613211458064516,-0.00943348346345756,-0.710712331337431,-0.909839145165352,0,-0.106383524220834,-0.49347129219724,-0.585196365346488,-0.465014826968193,1.10373238730219,-0.553771359048025,-0.181556707125488,0.807899430689408,1.13002040102661,0.8714911196161,-0.842276090065787,-0.837897741820423,0.0936472301915561,-0.296931474597651,-0.291869411239687,-0.268173698446945,0,-0.354748159004993,0.0741932241656058,0.930519018393233,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2009-12-01,0.000329574193548387,0.000392992141935484,-0.202382899004967,-1.84379182387681,-0.920880283885844,0,-0.237219124283236,0.124517616040694,-0.594234503351105,-0.374369965237946,0.915897651155939,-0.594910727241871,-0.236022151650381,0.435503170080853,0.953021150268377,0.0552136026673519,-0.850104974917042,-0.919103709419764,0.0776258489675556,-0.4987275342825,-0.442511248836315,-0.466325463161519,0,-0.600621020225565,0.102031507808648,0.610652135043031,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2010-01-01,0.000218787096774194,0.000273386670967742,-0.536304440489575,-1.71767266702296,-0.936774436508207,0,0.0559377518786345,0.663505128657149,-0.594234503351105,-0.531399569231156,1.29018807413981,-0.607710713367853,-0.153700134677074,0.590565098693867,1.2643566014549,-0.39292439395372,-0.863026318540203,-0.930134260116415,-0.0601317463118518,-0.67550321090104,-0.508306159256547,-0.593878657483251,0,-0.750964284609623,0.0590360140234426,1.15527158530782,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2010-02-01,0.000165832258064516,0.000206957961290323,-1.53789136649637,-1.81973346062219,-0.923939469658618,0,1.40070117770393,0.891471824761932,-0.594234503351105,-0.554963462865172,1.76362772552982,-0.614138855617824,1.35933279203082,1.05250733869885,1.09619162151461,-0.675132370044431,-0.85011160055154,-0.850967540619768,0.954959859431514,-0.808008472706191,-0.543965305808864,-0.667582152044047,0,-0.845775088193172,-0.00310509525353067,1.9008637445246,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2010-03-01,0.000135870967741935,0.000163519664516129,0.185670494001315,-0.729738355000014,-0.679221820176592,0,2.84903292647803,1.28330787287078,-0.594234503351105,-0.469416158531121,1.17138003161262,-0.618592859772742,2.04006639239913,0.716012302191218,0.253941623258947,-0.952805715121548,-0.698393128254505,-0.825716621927924,0.56992212053483,-0.917814327630731,-0.572465755312629,-0.720385251294889,0,-0.915763521329629,-0.0975082015192246,1.01005860210045,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2010-04-01,0.000303793548387097,0.000131917122580645,-1.30601907726772,0.106598860148948,0.153701018543743,0,2.30084044059317,1.30832068758987,-0.379078717869624,2.44575912797401,1.29822128174499,-0.497142950190512,2.31091591305896,1.0478488304631,0.319596673107657,0.196152011473575,-0.0978393722905304,-0.746687379671122,0.87729733829902,-0.92381694933162,-0.1791633859972,-0.670105175774018,0,-0.884436242101787,0.211122786795031,1.23876026919009,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2010-05-01,0.0044941935483871,0.00268321192258065,-0.913607317316601,0.705766555331208,1.22549215207078,0,-0.73838927289499,-0.0100500017619044,2.23939502468907,1.60355267496519,1.40083592364952,1.70558279091799,-0.361852900357607,1.41040793939557,1.58830406316122,0.608372163610589,1.10769272664559,-0.715038125539052,-0.629828312777,1.89636952147789,3.2200752486359,2.20973587594725,0,1.39230135715872,1.76290968355185,1.43858030468857,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
