"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,0.00030151987435061,0.0010362606741573,-0.360291891600861,-0.0987680537361189,-0.791500208624132,0,-0.479853991096792,-0.24771112152472,-0.380801624176542,-0.18873550348721,0.877655250776458,-0.0934311446469484,-0.370537285987844,0.898577770645258,0.964207827012332,0.52952481975263,-0.727495774240115,-0.736279423024685,-0.409473962532846,-0.946512664575536,0.029503104390255,-0.72839058314617,-0.452841361077477,-1.04886538362399,-0.426212253259412,-0.334644791062472,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2015-11-01,0.00061954556803995,0.00210329887640449,1.99449411762971,-0.182479622762449,-0.889969825633464,0,-0.625846978936743,-0.236114097353185,1.78144128544879,-0.18349783577142,1.13489685422884,1.48332380001635,-0.239306933497002,0.73215516661369,1.14543934556203,1.48938258588458,-0.959833080822379,-1.01005640703588,-0.409473949734553,-0.547529346667913,0.748388680334888,-0.130269362605828,-0.452841361077477,-0.227049466695362,0.147814555286757,0.211767201359226,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2015-12-01,0.000856116950585961,0.00322039850187266,-0.951564348212192,-0.291760600589091,-0.977787506785474,0,-0.625846978936743,-0.24771112152472,-1.18335671013199,-0.18873550348721,0.877655250776458,-0.205695776417044,-0.407539349121709,0.276706579475517,0.90231825462898,0.674237389089508,-1.04118729044624,-1.36785047863303,-0.409473962623551,0.43360865147341,1.29396282429793,1.03131783912033,-0.452841361077477,0.651301990764538,0.952546576401441,-0.610974936355487,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2016-01-01,0.000790238008940437,0.00283113707865169,0.148018259137458,-1.30351874351939,-1.11999916294356,0,-0.625846978936743,0.301205759604734,-0.0288521440485428,-0.0883637331444371,0.877655250776458,-0.413901015236065,-0.321577359044939,0.178311824835187,0.850596846659721,0.524755449576384,-1.12596204106544,-1.468729577877,-0.409473961528439,0.521928177807488,0.614318691907968,0.773122260051875,-0.452841361077477,0.48015808890954,0.793783491988559,-0.654699864616894,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2016-02-01,0.00107443626501356,0.00364327790262172,0.520497898999495,-0.900135991880307,-0.866081139841091,0,-0.625846978936743,-0.232667114582378,0.0353106711132789,-0.18873550348721,1.70450708954885,0.0538336657483445,0.0325020709966846,0.853164048735523,1.57543377780323,0.985772275874367,-0.980756785906336,-1.13312713733237,-0.409473963575371,1.01399647829311,1.73878056238888,1.28175082914801,-0.452841361077477,1.2453425476363,1.22396633953135,0.256016539950763,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2016-03-01,0.000706420200555757,0.00303627265917603,-0.97520870249149,-0.734402971052824,-0.518827019894998,0,-0.625846978936743,-0.23756704738017,-1.05713624648424,-0.18873550348721,0.877655250776458,-1.36288761321104,-0.267950019648908,0.461598448972117,0.876391940488098,-0.321516947362331,-0.577052522144765,-1.18143779049849,-0.409473961767421,1.18746131243497,0.104304591450627,1.16530388234637,-0.452841361077477,1.04224843532334,0.781703901764828,-0.528822848515796,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2016-04-01,0.000456789013732834,0.00193492134831461,-0.796983137303517,-0.172731604263357,0.291821934685356,0,-0.625846978936743,-0.24771112152472,-1.07106964645654,-0.18873550348721,1.13489685422884,-1.06405892807827,-0.107506562743234,0.95249910782605,1.12866657001392,-0.462682381675191,0.427697087188443,-0.789485998166989,-0.409473963575371,0.497931223363895,-0.663438612514968,0.174150283833886,-0.452841361077477,0.601526029379997,0.325985403203994,0.30966876287102,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2016-05-01,0.000278477709314969,0.00127465468164794,-0.476491556787228,0.774823619849702,1.33479829338815,0,0.760827274290443,-0.24771112152472,-0.0488752241471427,-0.18873550348721,0.877655250776458,-0.884108198594603,-0.174987865785768,1.09669914011889,0.582758403605462,-1.28037696062345,1.25345800321344,-0.534328130209,-0.409473955822382,-0.216578642527071,-1.14860892524512,-0.561660387044617,-0.452841361077477,0.197745869252294,-0.32210160920296,-0.246606674991939,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2016-06-01,0.000353438202247191,0.00177915205992509,1.36732324137618,1.26430652014368,1.50495809892886,0,0.194666651073694,-0.24771112152472,1.25592927763141,-0.18873550348721,1.13489685422884,1.66983674003729,-0.0545900883749568,1.57240279299448,1.15570706389916,0.194016121789228,1.85817703620664,-0.158307429724347,-0.409473963352867,-0.653164862150111,-0.708145861902072,-0.826468298293136,-0.452841361077477,0.447067638520244,-0.280244215122049,0.585129506093702,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2016-07-01,0.000233011960855383,0.000721006741573034,-0.278738540134947,1.47110717918931,1.53314290584779,0,0.570867889979331,-0.24771112152472,-0.695972373173321,-0.18873550348721,0.877655250776458,-0.618533406037968,0.776878124953677,1.46390424006674,0.829014033309279,-1.07651845881286,1.5775010077259,-0.161164793877026,0.880892087503644,-0.832737682147097,-0.946683157086709,-0.931978837546825,0.934991078791006,-0.546495991740595,-0.588513608643823,-0.0834370243885443,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2016-08-01,0.000222921348314607,0.000393324344569288,-1.16746181220764,1.34044532699125,1.14881585236144,0,2.22523777029625,-0.24771112152472,-1.03714645879253,-0.18873550348721,0.877655250776458,-0.242717703858988,4.90468906259949,1.44841567486025,-0.138934879257978,-1.65733601504203,0.970426919129852,-0.174320042289243,3.16748170548108,-1.13508107412907,-0.969496949044543,-1.12173086188921,2.76530590098587,-1.31886415302975,-1.13531622130196,-0.0903116856659347,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2016-09-01,0.000247410736579275,0.000429782771535581,-1.08760543927784,1.31311743131031,0.628075469280539,0,2.02922197633799,-0.24771112152472,-0.249717473286167,-0.18873550348721,0.979301170417469,-0.443588966453604,2.49091078711114,1.28806289817616,0.454515382389739,-2.10188519430382,0.210809971738494,-0.464693600741858,1.42412470968822,-1.32590252516431,-0.999878396838856,-1.22649881268959,1.05940190203684,-1.46187736170433,-1.93219623013346,0.312217582444153,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2016-10-01,0.000336199105956264,0.000861231460674157,0.465134175406062,-0.0714492053744078,-0.800185195757525,0,2.5770070848566,-0.24771112152472,1.25540945555498,-0.18873550348721,0.857253368113618,1.87325075152107,-0.0624360223954678,0.878693638801301,0.862868223256222,0.190705220142835,-0.769947349701114,-0.756456790507421,-0.3776502687979,-1.4098061690102,-0.81956539240651,-1.25842856604335,-0.452841361077477,-1.08126087973956,-1.76353721824569,-0.372567564706824,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2016-11-01,0.000438372034956305,0.000673534082397004,-0.409433742818427,-0.800607758997111,-1.06367048858507,0,0.243225051105301,-0.246684520028791,-0.745984960769333,-0.18873550348721,1.13489685422884,1.15225968488554,0.495601777580651,0.73215516661369,0.826679829998248,1.34425036915278,-1.07105360867894,-1.01005658699332,-0.40947395670998,-1.10183125235184,0.0422459970852678,-0.882427487954343,-0.452841361077477,-1.2434969292988,-0.568019157846905,0.211767201359226,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2016-12-01,0.000472982964842335,0.00105061872659176,-0.990205674238376,-0.943095861315327,-1.16332926337148,0,-0.625846978936743,-0.247648499567467,-0.976701968937071,-0.18873550348721,0.877655250776458,-0.564960419091246,-0.69290937721091,0.276706579475517,1.01899198214337,0.762035280490656,-1.1505247704149,-1.36785047863303,-0.409473961958178,-0.807771948327686,-0.15149511265924,-0.542793290550171,-0.452841361077477,-1.1157601089787,-0.125855743656154,-0.610974936355487,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2017-01-01,0.00061081068019814,0.00170882397003745,-0.340924525471551,-1.55354185640157,-1.17950367731576,0,-0.625846978936743,-0.148053049833528,-0.401832495174154,-0.156509848543295,0.877655250776458,-0.389022905764786,-0.614116991435334,0.178311824835187,0.970201450344152,0.835866448880061,-1.16150323800692,-1.468729577877,-0.409473961868909,-0.426049104365855,0.463847614139355,-0.0633059918983315,-0.452841361077477,-0.674562125576551,0.341006122230202,-0.654699864616894,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2017-02-01,0.000702065275548421,0.00192648389513109,-0.227032826559128,-1.00135002111381,-0.908120351698307,0,-0.625846978936743,-0.222844271379462,-0.184278033438297,-0.18873550348721,1.70450708954885,-0.1588325217579,-0.182122245133348,0.853164048735523,1.66318351193851,0.568744042815133,-1.00441492830679,-1.13312713733237,-0.409473963575371,-0.275944598220614,0.186089395701581,-0.00825678762635029,-0.452841361077477,-0.454556173236752,0.444501619831101,0.256016539950763,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2017-03-01,0.000790856590552132,0.00258926741573034,-0.185912628598066,-0.264239107875588,-0.265239352360122,0,-0.625846978936743,-0.24771112152472,-0.579390111690163,-0.18873550348721,0.877655250776458,-0.118372014181616,-0.484121422107628,0.461598448972117,0.964773484161111,0.615168747331135,-0.371005031507812,-1.18143779049849,-0.409473963550097,0.283897130408303,1.06563316144711,0.644115405969535,-0.452841361077477,0.506988870369242,0.923080846843666,-0.528822848515796,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2017-04-01,0.000467335830212234,0.00179283895131086,-0.874535650134349,-0.256641231586562,0.193884221955379,0,-0.625846978936743,-0.24771112152472,-1.1340620943981,-0.18873550348721,1.13489685422884,-1.06299854747402,-0.284383097105436,0.95249910782605,1.20098284336096,-0.558090985631455,0.336833568780213,-0.789485998166989,-0.409473963575371,0.0515350452613836,-0.681006176041811,0.0727886002200814,-0.452841361077477,0.027714513058944,0.356221887693537,0.30966876287102,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2017-05-01,0.000423032499697958,0.00137274007490637,-0.300865274340698,0.759402464232363,1.07371399453542,0,-0.576685154195317,-0.24771112152472,-0.0267518441084939,-0.18873550348721,0.877655250776458,-0.799309699908151,-0.331379498132499,1.09669914011889,1.00267945370789,-0.727319491462191,1.15865266767648,-0.534328130209,-0.409473963143723,-0.528830731858233,-0.999339912008941,-0.629515898523427,-0.452841361077477,-0.263225822707877,-0.0085042328964618,-0.246606674991939,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2017-06-01,0.000304699126092384,0.0013577468164794,1.37697820896047,1.24112853619785,1.47380997837827,0,0.0923450402077096,-0.24771112152472,1.55152569843195,-0.18873550348721,1.13489685422884,0.249975749044459,-0.16500854093756,1.57240318208598,1.17489819727276,-0.474803334563099,1.64174743776032,-0.158307429724347,-0.409473963520848,-0.939588652160467,-0.943667318651444,-0.956804864807853,-0.452841361077477,-0.272057811804181,-0.524016681631088,0.585129506093702,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2017-07-01,0.000549996375498369,0.00351761498127341,3.44071557687857,1.31325282912215,1.23699974070604,0,-0.60126606656603,-0.24771112152472,4.90923364984869,-0.18873550348721,0.877655250776458,3.80365529668801,-0.241817772434587,1.46390424006674,1.0345527591687,1.304358426118,1.7422520330574,-0.161164793877026,-0.409473963175071,-0.920604986334446,0.256264314571673,-0.764831095410977,-0.452841361077477,0.855521063411762,-0.0482928487233622,-0.0834370243885443,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2017-08-01,0.000748677056904676,0.00249911610486891,0.539845751549554,1.33461417376311,0.984365552856776,0,-0.625846978936743,-0.24771112152472,0.328504905638684,-0.18873550348721,0.877655250776458,-0.557974929053507,-0.214176157177752,1.44841567486025,1.02064600876016,0.0883337888127543,1.39596859319015,-0.174320042289243,-0.409473961869521,-0.215958467345696,0.343178420022864,0.175702242871178,-0.452841361077477,0.740028700999554,0.432441748587827,-0.0903116856659347,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2017-09-01,0.00043361797752809,0.00156278651685393,0.274517209949088,0.661649923735143,-0.102425580277234,0,-0.625846978936743,-0.24771112152472,-0.46838032271822,-0.18873550348721,1.13489685422884,-0.487559053393151,-0.100383217718473,1.44929424345965,1.22782488007936,-0.0366324564971539,0.176829654652438,-0.282994897616732,-0.409473935159714,-0.464996693748226,-0.382358646763844,-0.323852013568652,-0.452841361077477,-0.0617628073821287,0.130010459301725,0.530426860561486,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2017-10-01,0.00067371269783738,0.00204078501872659,0.358646908764718,0.382842742903392,-0.555114267768637,0,-0.625846978936743,-0.24771112152472,-0.368480459378176,-0.18873550348721,0.877655250776458,0.315398486954944,-0.226245955703849,0.898577770645258,0.932953751290686,0.893454694805322,-0.509903287620089,-0.736279423024685,-0.409473961723835,-0.142105264452912,0.722199360708911,0.0980608510781319,-0.452841361077477,0.345645111079885,0.569427791127126,-0.334644791062472,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2017-11-01,0.000899635455680399,0.00280632808988764,0.846845032993947,-0.52968328902168,-1.06736207532509,0,-0.625846978936743,-0.24771112152472,0.327189855566586,-0.18873550348721,1.13489685422884,0.219433060691323,-0.118073146983774,0.73215516661369,1.09587298722094,1.23804287120605,-1.07348887294627,-1.01005658699332,-0.409473949648896,0.348814262296667,1.20369108257225,0.588815295554779,-0.452841361077477,0.854814382047282,0.909614926559126,0.211767201359226,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2017-12-01,0.00120495831823124,0.00371351011235955,0.258610313528001,-0.906029649605226,-1.12222584203176,0,-0.625846978936743,-0.173657521134818,-0.601185940497926,-0.144957048797539,0.877655250776458,-0.819350758043286,-0.248041554901464,0.276706579475517,0.837107832320409,0.824221354816413,-1.12810949575048,-1.36785047863303,-0.409473962755832,1.28330106881903,1.84282470677447,1.66052429394062,-0.452841361077477,1.31271926788057,1.31761263506758,-0.610974936355487,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2018-01-01,0.00137402440497765,0.00450295131086142,1.04677312012214,-0.860984669466768,-1.07618001716459,0,-0.625846978936743,-0.240694479833426,0.390221016724805,-0.188630720979779,0.877655250776458,0.0267069761128981,-0.263220804378069,0.178311824835187,0.826737957343291,1.01266108578747,-1.10069445602575,-1.468729577877,-0.409473961578924,1.80806904324586,1.86607688266905,1.93592118343379,-0.452841361077477,1.54000995911839,1.38064735681209,-0.654699864616894,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2018-02-01,0.000983798822899947,0.00381607790262172,-1.71593545913147,-1.64702189398821,-0.9657184194288,0,-0.625846978936743,-0.22873510043327,-1.24213006546072,-0.18873550348721,1.70450708954885,-1.44716251801371,0.0320446770959906,0.853164048735523,1.57562117342307,-0.281102504554372,-1.04283060583909,-1.13312713733237,-0.409473963575371,1.99796387518288,0.683491153016214,1.81177599636505,-0.452841361077477,1.30305091183966,0.988625451861538,0.256016539950763,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
