"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00119200040098241,0.196523338974045,0.821001870222283,1.14052596944248,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.0142492787751855,-0.0957274133623182,-1.45005161509142,0,-0.833538758086241,-1.1721822644873,-1.21951003409614,0.130575087268783,1.26816096474791,0.0596808478728427,-0.122870942883414,0.143512531831976,0.311460578952868,0.174163428727266,0,-0.399772949835676,0.549001411739999,-1.30763802940863,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1981-07-01,NA,0.00102953756703925,-0.74012729821468,1.2198092908718,1.06828237234619,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.997671144160068,-0.0957274133623182,-1.54178542511726,0,-0.890951990825252,-1.17897332648183,-1.26181840802624,-0.951491548019137,0.949318668350199,0.182260988774926,-0.122870942883414,-0.522797235377798,-0.76954596187475,-0.535616334747494,0,-0.442572978677391,-0.308053738469314,-1.35292315429943,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1981-08-01,NA,0.000173516715954088,-1.323563398813,1.50925867567137,0.860124559536153,-1.88022632096569,-0.215571752356741,-0.108786295936817,-1.0849689207161,-0.0957274133623182,-1.54178542511726,0,-0.897486966064299,-1.18909622825249,-1.26790723767958,-1.66518272038492,0.636409694560486,0.10678855504568,-0.122870942883414,-0.957884512688039,-0.966594426188962,-0.945042588894712,0,-0.855671065559248,-0.8430846658075,-1.35929221893635,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1981-09-01,NA,0.00015350929777956,1.20162380049262,0.994679990674025,0.164526805934584,-1.88022632096569,-0.215571752356741,-0.108786295936817,1.39010990568338,-0.0957274133623182,-1.45005161509142,0,-0.870151794987719,-1.19284723168448,-1.2342047231793,0.0543463987282999,0.205467188048463,-0.0953411407491363,-0.122870942883414,-1.03606124171516,-0.953842983905005,-1.01882365227448,0,-0.85946611190677,-1.12483285302919,-1.32065312815225,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1981-10-01,NA,0.000500878351962308,0.240981229432991,-0.587503715177129,-0.711264150181511,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.0262890847739092,-0.0957274133623182,-1.54178542511726,0,-1.09499253533581,-1.30621043339962,-1.32742862244642,1.11139424392757,-0.62581592166521,-0.765306820628861,-0.122870942883414,-0.227417791726989,0.154808602123135,-0.25302494543331,0,-0.353514339146428,0.436537940625118,-1.43296782432924,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1981-11-01,NA,0.00165905668888778,0.0173064656522772,-0.523161326154354,-1.03167848481609,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.0503993773180549,-0.0957274133623182,-1.45005161509142,0,-0.958105206196864,-1.36361660576277,-1.33456989664135,0.286806823157099,-1.07311073054321,-1.36805945853143,-0.122870219542312,0.402215187292549,0.312534857956909,0.354540541317175,0,0.803664569432428,0.572891959635777,-1.4280963185707,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1981-12-01,NA,0.00194095774647887,-0.113003964673268,-1.80289325026196,-1.33920551462205,-1.88022632096569,-0.215571752356741,6.04668028766242,0.0788383038383033,1.75820047456736,-1.54178542511726,0,-1.06182795628766,-1.43715032998083,-1.41673421357981,0.506207453328651,-1.35847703408725,-1.74311789886386,-0.122870919265863,0.564926219200006,0.66565325431458,0.585115259914795,0,0.983850051681595,0.774076716548633,-1.51537672351061,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1982-01-01,NA,0.00259691524234374,0.102046477375693,-1.35905487582968,-1.19217313166984,-1.88022632096569,-0.215571752356741,19.6213200993784,0.220792517034936,15.2763947677877,-1.52413623913157,0,-1.04972744587603,-1.43846121700307,-1.41251229082876,0.558711793570244,-1.25554468039462,-1.94146795077787,-0.122870942883414,1.04174659654743,1.16312393666921,1.11176735132513,0,1.3734842315304,1.06243492029208,-1.51031383012202,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1982-02-01,NA,0.00248606245300987,0.320571935549243,-0.953936487435943,-0.88054516920384,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.216119340658573,-0.0957274133623182,-1.2273872748857,0,-0.78305485104626,-1.29223427058802,-1.20125711089563,0.287671808496932,-0.938233361878682,-1.43237630297948,-0.122870942883414,0.825810728332588,0.652570676020195,0.815650343668294,0,1.26072579008696,0.81160781267243,-1.28590591469043,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1982-03-01,NA,0.00266145215778658,0.699713147127077,-0.902617410575448,-0.261079602467699,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.365897441757702,-0.0957274133623182,-1.52413623913157,0,-1.02525715058838,-1.39118770946736,-1.38362471656614,0.730042314119063,-0.204148483244037,-1.59543534011463,-0.12286955065175,1.25826955927785,1.43919174633568,1.25768037244686,0,1.32812281765259,1.18599614412305,-1.48065195370128,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1982-04-01,NA,0.00258704145155631,-1.47899052628785,-0.188702031420204,0.471556726367052,-1.88022632096569,-0.215571752356741,-0.108786295936817,-1.24998301468396,-0.0957274133623182,-1.43181419266033,0,-0.920713434014795,-1.29642178908012,-1.2874685460842,-0.936193047554742,0.382469083596921,-1.07849782457601,-0.122870942883414,0.490339076234934,-0.149954582505426,0.400482488812859,0,0.872831689084191,0.236102414735562,-1.37994654506784,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1982-05-01,NA,0.000601684126108967,-0.547745434244507,0.280684860993917,1.15137999665468,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.884760689435873,-0.0957274133623182,-1.52413623913157,0,-1.16900644348139,-1.27542802434031,-1.29473927638404,-0.945759502032753,1.03260170424643,-0.753406008694794,-0.122870498795943,-0.745223003371874,-0.889131487005383,-0.764237040344199,0,-0.812513844706424,-0.556260623856187,-1.40808595262226,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1982-06-01,NA,0.000169976442283595,0.561740045498031,1.12322934718316,1.42785576707455,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.401541525835898,-0.0957274133623182,-1.43181419266033,0,-1.00576176024659,-1.14615312223894,-1.18114477425999,-0.572940025116224,1.40089058861196,0.0164401541940436,-0.122870942883414,-0.991124067095712,-0.963094591911075,-0.982321946377948,0,-0.859082552651723,-0.976165203605285,-1.28572414576859,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1982-07-01,NA,0.000106478873239437,-1.53553659663525,1.52851070963335,1.65338980672353,-1.88022632096569,-0.215571752356741,-0.108786295936817,-1.44841494410148,-0.0957274133623182,-1.52413623913157,0,-1.05940012433549,-1.15305754674112,-1.22423841186844,-0.897467883293743,1.62712633427014,0.138174702537461,-0.122870942883414,-0.992626469520301,-0.961682642044842,-0.987359595808748,0,-0.862537593396311,-1.03422040798366,-1.33135776385688,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1982-08-01,NA,6.78173525136585e-05,0.00474944310775936,1.25193511762493,0.885093351429493,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.0775671058630542,-0.0957274133623182,-1.52413623913157,0,-1.0654404572308,-1.16334887280887,-1.36514363021065,-1.6533247294719,0.787674955154455,0.0632283982953161,-0.122870942883414,-1.0803656044434,-1.01946335910264,-1.05429905108763,0,-0.863653770482577,-1.5601578683197,-1.33780982068132,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1982-09-01,NA,4.92498621622976e-05,-0.346264180602167,0.795356159504008,0.105591032487839,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.35729877033354,-0.0957274133623182,-1.43181419266033,0,-1.01835977270716,-1.1671622950257,-1.50714987143323,-0.322349319044186,0.260335836285777,-0.137504148410934,-0.122870942883414,-1.07814214556275,-1.00411302285603,-1.05415226549251,0,-0.861920227938345,-1.69042113983464,-1.29890843512331,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1982-10-01,NA,0.000111967921407448,1.01443039159084,0.0170905963553325,-0.612902359386821,-1.88022632096569,-0.215571752356741,-0.108786295936817,1.20070535123685,-0.0957274133623182,-1.52413623913157,0,-1.15501113283735,-1.28241383849596,-1.30056066677871,2.01884280713131,-0.528129981753556,-0.802837900524131,-0.122870942883414,-0.973486319779743,-0.857946714671875,-0.972406173967494,0,-0.775137817036813,-1.03099120372792,-1.41244742021208,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1982-11-01,NA,0.00116542128214125,1.25928196811626,-0.793311341196536,-1.01272809792139,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.910664940472864,-0.0957274133623182,-1.43181419266033,0,-1.04581363599295,-1.34077600382676,-1.30541204077045,1.52865615482086,-1.05812714617313,-1.40141687097288,-0.122870942883414,0.455433509606728,1.23319516492607,0.523207076045815,0,0.393157099870001,1.02738032015279,-1.40775423050576,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1982-12-01,NA,0.0033817733446945,1.05827964535928,-1.28843527154289,-1.24347117382978,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.464491857231098,-0.0957274133623182,-1.52413623913157,0,-1.03564749951211,-1.41553464464289,-1.39870338124193,0.783716273772979,-1.2916298182636,-1.77387716460121,-0.122870942883414,1.8029315055779,1.85229664862932,1.82970084504543,0,1.81992084175558,1.38188574786939,-1.49593139501118,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
