"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",9.52158499724214e-05,4.65168450082736e-05,-1.06243611359941,1.0347081202219,1.48373020232054,0,0,-0.538549807634123,-0.653428008181898,-0.386009993608547,-1.58482597051474,1.12453910584796,-0.701796609741315,-0.91604577022728,-1.79165817073738,-0.448908978735065,2.7171766586181,2.22502374788527,0,-0.666256444866331,-0.237775049760973,-0.363663174973461,0,1.37988169613069,0.476712899504595,-1.54136965944008,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1981-07-01",0.000107674018824618,1.35294870380585e-05,-0.359379667620538,1.375031559928,1.44442782234635,0,0,-0.538549807634123,-0.299688927608012,-0.386009993608547,-1.7709911130539,-0.240747804360513,-0.701796609741315,-0.935962763398712,-0.731558786486216,-1.24689594777108,-0.0133585670285191,2.39550383954856,0,-0.691528575897711,-0.238820595854104,-0.396180931931555,0,0.0144111964229596,-0.244497320376033,-1.7244646034999,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1981-08-01",0.00011056903296977,6.07373414230557e-06,-0.816221698000441,1.28536569643637,1.16242018692744,0,0,-0.538549807634123,-0.573375292650822,-0.386009993608547,-1.7709911130539,-0.483513112738684,-0.701796609741315,-0.972951520183545,-0.705539116897849,-1.30366157121763,-0.429908879341703,2.2469268967006,0,-0.714910985409132,-0.233943570525269,-0.425209087668201,0,-0.477045352990294,-0.427292622595846,-1.72844923176437,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1981-09-01",5.80312057363486e-05,4.86565912851627e-06,-0.346764594226266,0.902061795753162,0.50833866263007,0,0,-0.538549807634123,-0.309520424927377,-0.386009993608547,-1.58482597051474,-0.563541372276044,-0.701796609741315,-0.986608699315139,-0.591572127807929,-1.11085014748877,-0.174440572099706,1.94158612939721,0,-0.736375874063497,-0.232730853768586,-0.450662467356455,0,-0.613957616461182,-0.49968701611605,-1.54897261923843,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1981-10-01",4.38439684714338e-05,6.8338444567016e-06,0.909785063841383,-0.097677218440023,-0.563753080484598,0,0,-0.532505066759707,0.551775868471939,-0.386009993608547,-1.7709911130539,-0.57268389675892,-0.701796609741315,-1.28023863004221,-0.788203014061694,-0.0362911159423966,-0.560991493096144,1.01260340705462,0,-0.756904593649355,-0.234314237102103,-0.473977827764358,0,-0.459345121401747,-0.500836326351254,-1.76155664647254,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1981-11-01",3.02076734693877e-05,5.58526199669057e-06,-0.265746591499312,-0.527778787934884,-0.903878540651286,0,0,-0.453665324602105,-0.401289984451059,-0.373668102608844,-1.58482597051474,-0.506342502937941,-0.701796609741315,-1.37470094664624,-0.694392550752501,0.598401659342219,-0.671256896651468,0.382680048096521,0,-0.777019560569918,-0.236701188995934,-0.495844407050989,0,-0.548962441350308,-0.444716799458242,-1.59078613496256,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1981-12-01",4.56205312883653e-05,6.12853833425262e-06,0.713607078942898,-1.05444437204849,-1.1241181304721,0,0,0.0299070925446254,-0.467602774254848,-0.250426288238278,-1.7709911130539,-0.464587531116901,-0.701796609741315,-1.6472762172704,-0.885457867314494,0.907971127733406,-0.730743499471939,-0.461727686069226,0,-0.796678759118232,-0.238747053456727,-0.516299701111341,0,-0.497432240232421,-0.382679263966314,-1.80110110627921,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1982-01-01",4.88633560486095e-05,5.8449862107005e-06,-0.32451442920263,-1.43791899052067,-1.1537104908639,0,0,1.36728978992848,-0.759078428551203,-0.3701332029067,-1.73026505597819,-0.436134956844374,-0.701796609741315,-1.62844976667447,-0.857211791223756,0.802971747633377,-0.750571719554072,-0.552890901638939,0,-0.816279051223128,-0.240584068717056,-0.535835564579885,0,-0.500398172628888,-0.312452015182633,-1.76238942244374,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1982-02-01",5.78821621621622e-05,6.94821842250414e-06,0.0924557331596205,-1.31962740898494,-0.970256234666337,0,0,1.96868158853213,-0.215148844366887,2.57279713716676,-1.12751313429969,-0.447491762491059,-0.701796609741315,-1.18696446523299,-0.356369790206994,0.777004975518718,-0.629539189917053,0.395437560313525,0,-0.834439056154141,-0.241585050784047,-0.553143100574556,0,-0.428248740823255,-0.256854634775615,-1.12932834780738,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1982-03-01",8.12045933491095e-05,4.31952344180916e-05,1.13498594802994,-0.649554260497629,-0.594999069819165,0,0,1.02651162454123,2.44706491667853,3.33423425837093,-1.73026505597819,0.885365571863093,-0.701796609741315,-1.44623649154011,-1.57070480227423,1.9204296942303,-0.381879615053591,0.173963516661509,0,-0.853177146540628,-0.250912561235956,-0.57040969797078,0,1.17961353682615,0.576055702708841,-1.74288897479543,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1982-04-01",9.30227291781577e-05,9.8306806398235e-05,-0.352482368425364,-0.377220115542946,-0.0386335693748584,0,0,-0.19976704496494,1.63514013890655,-0.0920276820405742,-1.54274262684201,3.07591579450759,-0.701796609741315,-1.15835843609795,-1.86834915050432,1.39123164422095,0.780627131336843,1.06945489809179,0,-0.791775800591196,1.06101650008134,-0.48259909373962,0,2.54856489649886,2.12194816566731,-1.52982713225166,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1982-05-01",0.000109328136932192,4.92975620518478e-05,-0.289765805655537,0.350209125057495,0.594782255097633,0,0,-0.538549807634123,-0.569212047460192,-0.386009993608547,-1.73026505597819,1.22984861423965,-0.701796609741315,-1.12519370492057,-1.97074525630578,-0.344502404918566,2.14003130423614,1.45461024088504,0,-0.604812449807327,0.218052777880508,-0.182779294894448,0,1.35348447256756,1.43055811214653,-1.70853133337398,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1982-06-01",0.000391006146718148,1.96794704908991e-05,-0.223923159527213,0.823156958231737,1.15031182310114,0,0,-0.538549807634123,-0.260615483361157,-0.386009993608547,-1.54274262684201,-0.0343157633311673,-0.701796609741315,-0.847535068215421,-0.841982329583047,-1.08237003026301,1.14804058226948,2.30933730714846,0,-0.617384436091558,-0.244448768538134,-0.20084656914243,0,0.302476277969787,0.219717886780657,-1.4965638465943,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1982-07-01",0.000542330523281675,1.11323993381136e-05,1.15629659007069,1.32127781742153,1.44821617949722,0,0,-0.538549807634123,0.561676671528014,-0.386009993608547,-1.73026505597819,-0.439887054156843,-0.701796609741315,-0.867781159348222,-0.654924723350986,-1.00644222508854,0.652825549625867,2.48143574223326,0,-0.648840899144961,-0.239548982715317,-0.247563552835705,0,-0.222508875656291,-0.233422457849248,-1.68098284351697,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1982-08-01",0.000241379337046066,6.31916161059018e-06,-0.499955382059762,1.44665756285369,1.17430788466015,0,0,-0.538549807634123,-0.400995348582018,-0.386009993608547,-1.73026505597819,-0.532722244383926,-0.701796609741315,-0.905380987699823,-0.664225436849643,-0.997398881984185,0.604336823808528,2.3314471926361,0,-0.677827091990531,-0.23333425536048,-0.289378896815505,0,-0.558156170303353,-0.486861223461721,-1.68500743142477,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1982-09-01",0.000134136277992278,1.04914285714286e-05,2.14400954311134,0.669152956822177,0.0898294830631928,0,0,-0.538549807634123,1.49382216691675,-0.386009993608547,-1.54274262684201,-0.518614279680095,-0.701796609741315,-0.919263359450522,-0.549470627392395,-0.0633887273775143,-0.202652795269688,2.02320937730846,0,-0.704132865715428,-0.23294639730881,-0.326080459128315,0,-0.404459977000644,-0.548704958822188,-1.50423921553359,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1982-10-01",0.000209742944682668,1.62244236072808e-05,-0.156861027794202,-0.0905806154085697,-0.585626171709826,0,0,-0.535256990220918,0.00270849204052739,-0.386009993608547,-1.73026505597819,-0.123303712203652,-0.701796609741315,-1.21774709884257,-0.748085314020779,1.09843005089446,-0.330292789026678,1.08541409411735,0,-0.730077036923863,-0.241976500410797,-0.361535506122456,0,-0.181094296295332,-0.342354823432348,-1.71843636539084,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1982-11-01",6.2147000551572e-05,1.66557087699945e-05,-0.212387106693044,-0.936243234389239,-1.05036929772867,0,0,-0.423449701476847,-0.184171025135414,-0.383980633452524,-1.54274262684201,-0.0998272044407541,-0.701796609741315,-1.31376992690661,-1.10261397895612,1.36111289403436,-0.682304266532386,0.449514240485872,0,-0.756055834142048,-0.250458719123094,-0.395753579164067,0,0.120560337224814,-0.134495085299296,-1.54645955443508,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1982-12-01",6.64281379997508e-05,1.56525537782681e-05,1.24160856350129,-1.41633028553923,-1.22724437169086,0,0,0.937386735916832,-0.759078428551203,-0.386009993608547,-1.73026505597819,-0.0460977093463655,-0.701796609741315,-1.59084982244331,-1.81611819470728,1.07350998722337,-0.798474362221503,-0.40290453973143,0,-0.782408901929044,-0.257316188817865,-0.428717492634608,0,0.100493793360682,0.0754419694291182,-1.7583654013394,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
