"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.000236916,0.000105089142857143,-0.430880751195093,-0.68119477360331,-0.775287290159718,0,0,-0.229403696629595,-0.542557218950904,-0.315620270350954,0,-0.480778714324115,0,0,0,0.662516711342143,-0.726825231232834,0,0,-0.0881938772811616,-0.0285075318166522,-0.0846456695297674,0,-0.482313520893921,-0.034248453838965,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1986-12-01,0.000128288571428571,5.96262857142857e-05,-0.561142171246133,-1.08239958515182,-0.814657696410548,0,0,0.153701078101453,-0.542557218950904,-0.369700401836253,0,-0.501199733458395,0,0,0,0.299001863893487,-0.759751464160701,0,0,-0.0902359386779445,-0.0299827318891198,-0.0910455990863278,0,-0.578897703838106,-0.163134347175003,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1987-01-01,0.000100038857142857,3.84428571428571e-05,-0.63513595360409,-1.1657219536624,-0.809874919440897,0,0,0.569514072562415,-0.542557218950904,-0.369700401836253,0,-0.510189009350188,0,0,0,0.0350415967680838,-0.755693099547268,0,0,-0.0918087438957416,-0.0311387528341172,-0.095988978607554,0,-0.630072446740544,-0.279026955935968,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1987-02-01,7.82434285714286e-05,2.76994285714286e-05,-0.892189340512992,-1.23648753639252,-0.824080894840342,0,0,0.775819886005628,-0.542557218950904,-0.369700401836253,0,-0.51482523541524,0,0,0,-0.150315488610827,-0.770849980973431,0,0,-0.0929684821195897,-0.0320093710480473,-0.099634511657777,0,-0.656527429233892,-0.378112096611103,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1987-03-01,6.372e-05,2.11474285714286e-05,-0.995634776987374,-1.09908911071537,-0.736194547245758,0,0,0.97398053907247,-0.542557218950904,-0.369700401836253,0,-0.518111448785759,0,0,0,-0.363679512875988,-0.700525286400126,0,0,-0.0938845651688802,-0.0327091045073221,-0.102512080994776,0,-0.67261130226491,-0.468024701081667,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1987-04-01,6.012e-05,1.5228e-05,-1.05204020275482,-0.376237469979917,-0.380262174999901,0,0,1.06251702915614,-0.542557218950904,-0.369700401836253,0,-0.521739318663457,0,0,0,-0.891908637998739,-0.429673675819793,0,0,-0.09464174063178,-0.0332866052803977,-0.104886694735911,0,-0.687015202266584,-0.552717100341706,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1987-05-01,5.92251428571429e-05,1.75114285714286e-05,-0.865523867227263,0.282593403255766,0.260221122237057,0,0,1.16535806099606,-0.219506391210751,0.709703991825787,0,-0.470083631285997,0,0,0,-1.76153941822715,-0.0456345752650314,0,0,-0.0952042638559441,-0.0328467376672028,-0.106725929366512,0,-0.672965834283584,-0.608771868830114,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1987-06-01,0.00382398685714286,0.00701130857142857,2.46832255725162,1.00063435779062,0.957483427251322,0,0,-0.352443943728962,3.45403273779273,2.15287188778322,0,3.71182303529686,0,0,0,1.28028828202938,1.14827507934582,0,0,-0.0773407114892551,-0.010520659203994,-0.0696680901652627,0,3.42329613094595,0.673346380717493,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1987-07-01,0.00153837771428571,0.00129271885714286,0.798735403735714,1.40927694303229,1.93170259652463,0,0,-1.24472608912082,0.201832182623703,-0.369700401836253,0,-0.0486064431058927,0,0,0,0.676381823559166,2.18383431137262,0,0,-0.0821570114704312,-0.0238766230984607,-0.0661446662690011,0,0.777353922711991,0.429752978518466,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1987-08-01,0.000976314857142857,0.001150956,0.840895535658891,1.17636708324978,0.56125063593725,0,0,-1.24472608912082,0.241565646578815,-0.369700401836253,0,0.170631796669908,0,0,0,1.21170107829793,0.710949375023096,0,0,-0.0854767838129335,-0.0252183879521299,-0.0761544382801987,0,0.115170289153509,0.055807721259894,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1987-09-01,0.000929484,0.00164836285714286,0.636835186472421,0.960575743426784,-0.0434883002945663,0,0,-1.22891409818961,0.223954370343685,-0.362421087448855,0,0.381606584566937,0,0,0,1.51746557435695,-0.0870471657124203,0,0,-0.0846868022029246,-0.0224537987319017,-0.0747552378020546,0,0.405256853900474,-0.094413966241309,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1987-10-01,0.000526808571428571,0.000807824571428571,0.629978743460774,0.349548467086064,-0.618301065226956,0,0,-0.923111942168709,-0.262214187035439,-0.331491155868457,0,-0.121218919234489,0,0,0,1.20548901970509,-0.589532524374071,0,0,-0.0848132556286925,-0.0247848681418435,-0.0741385639921135,0,0.0383836763790869,-0.196466708949023,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1987-11-01,0.000228049714285714,0.000106575428571429,1.54769460345147,-0.613405512757021,-0.763880160684608,0,0,0.193657082987502,-0.542557218950904,-0.347995789872393,0,-0.481130339942259,0,0,0,0.492281482984013,-0.718708461469143,0,0,-0.0874785797171747,-0.0279765230247552,-0.0823636851635387,0,-0.488119564287271,-0.347567516798436,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1987-12-01,0.000159310285714286,5.8104e-05,0.212514146899664,-0.843410821037403,-0.81498603147417,0,0,0.987520507611502,-0.542557218950904,-0.369700401836253,0,-0.501752687368449,0,0,0,0.100956607015012,-0.761196794561096,0,0,-0.0896969111651305,-0.0295876106938939,-0.0893346114795195,0,-0.583377257128547,-0.480176541894881,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1988-01-01,9.69171428571429e-05,3.78565714285714e-05,-1.29375731954211,-1.28478545460107,-0.817307228624083,0,0,1.27002256313029,-0.542557218950904,-0.369700401836253,0,-0.510281491755255,0,0,0,-0.147275925040667,-0.767985388729891,0,0,-0.0913976563932664,-0.0308284465667902,-0.09468740099046,0,-0.631559716109521,-0.599680965229305,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1988-02-01,4.14257142857143e-05,2.74525714285714e-05,-1.10077724317572,-1.32716505785697,-0.807989728382466,0,0,1.30458924591404,-0.542557218950904,-0.369700401836253,0,-0.51490658550759,0,0,0,-0.334551021377499,-0.75884728012033,0,0,-0.0926611230529703,-0.0317723222741995,-0.0986628238499994,0,-0.65699969951017,-0.703254471967949,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1988-03-01,3.53828571428571e-05,2.06588571428571e-05,-1.11188969889109,-0.904443435472456,-0.737939866953503,0,0,1.42432970420457,-0.542557218950904,-0.369700401836253,0,-0.518429723734715,0,0,0,-0.582361699537908,-0.700453600401237,0,0,-0.093650629728398,-0.0325231524713859,-0.101773070913135,0,-0.673412971038415,-0.796939587361334,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1988-04-01,3.71005714285714e-05,1.5048e-05,-1.0584245067511,-0.368958126492531,-0.386091332501163,0,0,1.5288535795963,-0.542557218950904,-0.369700401836253,0,-0.52175525091849,0,0,0,-1.07974959730441,-0.438305131530272,0,0,-0.094448616121344,-0.0331311532489244,-0.10427799384505,0,-0.687177058851588,-0.883228674682376,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1988-05-01,4.77154285714286e-05,9.51428571428572e-06,-0.775149691960426,0.245916449621232,0.224213517094787,0,0,1.67416183313191,-0.540313314931719,-0.0271109427061989,0,-0.524663236792755,0,0,0,-2.21108035781743,-0.149710916997323,0,0,-0.0950785712746028,-0.0336111633099284,-0.106254025266539,0,-0.701521322899192,-0.959514913755682,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1988-06-01,0.00436825542857143,0.00663690857142857,1.40261944058899,1.14828381717347,1.6618216221814,0,0,0.39296347025423,3.64317936049395,4.87282072442033,0,3.72357701781313,0,0,0,0.625281888052265,1.72462463257627,0,0,-0.0223179134145754,0.00705715287810305,-0.0196032697852454,0,3.09727001834244,0.484484499625608,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1988-07-01,0.00134643085714286,0.00101839371428571,0.275307218940624,1.48588918612499,2.45690609622363,0,0,-1.24472608912082,-0.0792236489209607,-0.369700401836253,0,-0.370541082031195,0,0,0,-0.643998713396729,2.34656108970245,0,0,-0.0826710639849887,-0.0257138299497428,-0.067008080997561,0,0.819595739295007,0.862911558087946,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1988-08-01,0.000717845142857143,0.000166638857142857,-0.699055003420157,1.38426703904366,1.29323866901036,0,0,-1.24472608912082,-0.37408203147162,-0.369700401836253,0,-0.492046125012856,0,0,0,-0.592366147784116,1.12824367160566,0,0,-0.0859699222278401,-0.0268520705652336,-0.0773987796402957,0,-0.332543301753106,0.504950307160467,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
