"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000111129969830587,2.89035971223022e-05,2.78347295062651,0.604610111436614,0.683498651411715,0,-0.101025199736035,-0.45236088353491,2.7395207622967,-0.219448213662774,-1.48487971813213,0,-0.366239906364787,-1.36291046439393,0.350417725281761,1.29466555010305,1.5427151007028,0.133247895264926,-0.266862825251816,-0.27905550704507,0.279361991580434,-0.283205821153602,-0.555517464719718,1.78568795478084,-0.526109482428217,-1.447412340155,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1981-06-01,9.05542446043167e-05,1.43274820143885e-05,1.54043511557579,0.840915395616525,1.19700020609308,0,-0.101025199736035,-0.45236088353491,0.965243299997791,-0.219448213662774,-1.31442122561887,0,-0.371583710618221,-1.21155449045121,0.555638367166437,1.12634381412338,2.56604499671832,0.744612670495444,-0.266862825251816,0.102979600576525,0.184963645979587,0.0770463264542384,-0.917824676876161,0.657209044106914,-0.38515076150762,-1.27340990922135,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1981-07-01,7.84196797400788e-05,1.37991366906475e-05,1.34522616818549,1.26954616968856,1.37784005136156,0,-0.101025199736035,-0.45236088353491,0.890757406602462,-0.219448213662774,-1.48487971813213,0,-0.364923912405952,-1.24478414959327,0.643539280165055,0.259663057838426,1.90167047910641,0.763069288820936,-0.266862825251816,-0.00745538271464014,-0.357867466656258,-0.0270918220837659,0.612419689042064,1.064006752793,-0.402914399473545,-1.39582045030563,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1981-08-01,7.65850081225343e-05,3.10791366906475e-07,-0.665225362187515,1.45089187781938,1.38494571393987,0,-0.101025199736035,-0.45236088353491,-0.614186037241949,-0.219448213662774,-1.48487922551787,0,-0.334563819678327,-1.25871342398062,-0.355729488233612,-0.884083085416237,0.294217624641481,0.686801491410755,-0.266862825251816,-0.244917557441745,-0.424178560594986,-0.251014381196144,1.98864752693879,-0.676533910365684,-0.481384866812199,-1.40193448670521,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1981-09-01,5.28759712230215e-05,2.4863309352518e-07,-0.683401512216677,0.862890785376327,0.506204258595871,0,-0.101025199736035,-0.45236088353491,-0.580713871189655,-0.219448213662774,-1.31442122561887,0,-0.34764858125594,-1.26571090186707,-0.904484256772863,-1.41940587547227,-0.765661360885317,0.454745659008204,-0.266862825251816,-0.419753726224337,-0.464300839382732,-0.415881684186319,1.14867075847055,-0.746469012522314,-0.631021586012564,-1.29707969732032,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1981-10-01,4.56763054072871e-05,5.28345323741007e-07,-0.406694304881802,0.104557397317779,-0.533535036604315,0,-0.101025199736035,-0.45236088353491,-0.450482064334377,-0.219448213662774,-1.48487971813213,0,-0.368021376895578,-1.42311091908821,-0.824183006058374,-1.26868351015279,-0.589565046222481,-0.191537333328617,-0.266862825251816,-0.508574790161901,-0.321461558798003,-0.499638349054668,0.0139285029072959,-0.676171432034498,-0.63647263069713,-1.4737627953272,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1981-11-01,NA,1.55395683453237e-07,-0.757956399416987,-0.263620447835133,-0.895501769115352,0,-0.101025199736035,-0.406835089150849,-0.587005727760542,-0.219448213662774,-1.31442122561887,0,-0.367240155235079,-1.49886144180989,-1.14481380583607,-1.20304809112858,-1.0067949134355,-0.793441284081822,-0.266862825251816,-0.505139817738621,-0.282181598297024,-0.496399236410991,-0.459991332762427,-0.788192047944933,-0.629992388165644,-1.39898724871338,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1981-12-01,NA,3.10791366906475e-08,-0.929503427520644,-1.26375269275248,-1.14581768814979,0,-0.101025199736035,-0.377455916762516,-0.670880591268158,-0.219448213662774,-1.48487971813213,0,-0.369517071035091,-1.65797233860813,-1.34369999403102,-1.22520195051617,-1.03035338659845,-1.44584943376571,-0.266862825251816,-0.49409178984135,-0.27349286575896,-0.485981137438296,-0.396514802465733,-0.845239765125317,-0.622847350484723,-1.57637069636813,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1982-01-01,NA,1.05669064748201e-06,-0.550278897439693,-2.35181188463119,-1.30544807260113,0,-0.101025199736035,0.247233230031721,-0.407639482560371,-0.204498073184056,-1.4794786132467,0,-0.370937028792726,-1.66472923582322,-0.816108051144299,-1.05442755155662,-1.08823768613866,-1.60085097400277,-0.266862825251816,-0.483224234062116,-0.266499474559746,-0.475733231782651,-0.782536544991535,-0.575050807349232,-0.616582983566085,-1.57764051415072,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1982-02-01,NA,3.10791366906475e-07,-0.572465370994373,-1.56599139990384,-1.07331105819064,0,-0.101025199736035,0.364732591734392,-0.579463180114398,-0.195273476993724,-0.930999018881669,0,-0.371584914278262,-1.39073481666745,-1.01078778943607,-0.698428549759355,-0.862050534452997,-0.792564626788418,-0.266862825251816,-0.461838710417391,-0.230730658269558,-0.455567071307516,-0.917824676876161,-0.747827912776765,-0.604155246026817,-1.11115155659337,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1982-03-01,1.91056486423764e-05,6.2158273381295e-06,0.436269815053259,-0.934042934978352,-0.68807566184955,0,-0.101025199736035,1.82305277062293,0.399777656473465,1.2499479690611,-1.4794786132467,0,-0.366096684138669,-1.53914115407591,-0.30013187801435,-0.286557622859484,-0.411895862894158,-0.936481376525606,-0.266862825251816,-0.431618566878714,-0.195594034565206,-0.427070024066424,-0.819531597867554,0.0828559030186833,-0.590492926773325,-1.52287114168844,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1982-04-01,NA,2.4863309352518e-06,-0.611802169795865,-0.357053848273985,0.210306110708344,0,-0.101025199736035,0.170691037651923,-0.392313292310879,-0.203102018732365,-1.3088403986297,0,-0.358696461184349,-1.35726804169776,-0.169515070750169,0.20393536700815,0.38535592883579,-0.173992050195794,-0.266862825251816,-0.301039152678574,0.0440078773184271,-0.303936015844631,-0.428643183033665,-0.362792470470971,-0.553793489714371,-1.33560213321462,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1982-05-01,NA,2.64172661870504e-06,0.181448448059446,0.522187178074503,0.938170035986764,0,-0.101025199736035,-0.45236088353491,-0.187104384039321,-0.219448213662774,-1.4794786132467,0,-0.351984577199092,-1.33746465202028,-0.359539000408877,-0.806380078566475,0.209258170264693,0.126920218986151,-0.266862825251816,-0.295641123070429,-0.351478017433491,-0.298845755826871,1.21657315768757,-0.334412214261126,-0.591242026807404,-1.43497218588352,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1982-06-01,NA,1.5601726618705e-05,2.46254021467147,1.03874336044596,1.16510327508377,0,-0.101025199736035,-0.45236088353491,1.4342280216047,-0.219448213662774,-1.3088403986297,0,-0.367903028450794,-1.18443681565379,0.169101756930151,0.394065392998546,1.94006798670163,0.737678477758535,-0.266862825251816,-0.405760623168702,-0.304591196703853,-0.402686470485322,-0.756831809075036,0.660815680010421,-0.590661536542614,-1.260269405302,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1982-07-01,7.26750522162914e-05,5.31453237410072e-06,0.0231544437282443,1.30251573868934,1.51050368227847,0,-0.101025199736035,-0.45236088353491,0.0198958880670617,-0.219448213662774,-1.47947787432531,0,-0.346638758265546,-1.21803420016767,-0.258909833760612,-0.138563588758828,1.36581780487025,0.756115329681446,-0.266862825251816,-0.432243647283976,-0.313955708471493,-0.427659456987198,0.223963794789912,-0.0365939212392865,-0.599744473809466,-1.38292781994586,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1982-08-01,4.03447296356462e-05,1.86474820143885e-06,-0.23058332661774,1.16513147080734,1.11170504242289,0,-0.101025199736035,-0.45236088353491,-0.259091692230487,-0.219448213662774,-1.4794786132467,0,-0.336019799952516,-1.2321186392961,-0.649424631528387,-1.33462915921327,-0.0127192345570454,0.679917234848787,-0.266862825251816,-0.488695411614984,-0.345345054829839,-0.480892455276824,0.376433902121481,-0.462330417976104,-0.627640488539657,-1.38909581158147,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1982-09-01,4.88978417266186e-05,8.14273381294964e-06,0.877373201553597,0.747494766071846,0.230929121484589,0,-0.101025199736035,-0.45236088353491,0.677798426659451,-0.219448213662774,-1.3088403986297,0,-0.356194704370233,-1.23919219309929,-0.526993009778523,-1.07337900188837,-0.384919917485695,0.448096865382241,-0.266862825251816,-0.510170934449351,-0.307307093494,-0.501143475732041,0.69851505669606,0.0499443740216326,-0.635812922454626,-1.28414753540148,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1982-10-01,4.4057182640984e-05,1.8958273381295e-06,-0.665565335420066,0.225452264713545,-0.475123957333372,0,-0.101025199736035,-0.352352095562903,-0.437520036168693,-0.189833153912251,-1.4794786132467,0,-0.37157896467329,-1.39833246574657,-0.305645047143163,0.0958558837404389,-0.253485765022835,-0.197553948850991,-0.266862825251816,-0.456826375660452,-0.135742562878228,-0.450840508758292,-0.917824676876161,-0.442359224451637,-0.595967551391058,-1.46155555672808,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1982-11-01,NA,9.32374100719424e-08,-0.691112246635287,-1.01646941825339,-1.11537097587842,0,-0.101025199736035,0.16078759230081,-0.643090656572446,-0.00810493694847679,-1.3088403986297,0,-0.370627653444779,-1.47492012484317,-0.995588618535008,-0.439412176990297,-0.890671059045477,-0.798865254305767,-0.266862825251816,-0.39285968905007,-0.188343757218321,-0.390521118803136,-0.88836991978068,-0.785419212043264,-0.578649759622114,-1.38694962187109,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
