"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.00107296667304381,1.0493133923081,0.376025211148773,0.673467816842783,-1.87961381240275,-0.186126801848722,-0.185836662363509,0.427730974397959,-0.116726119765685,-1.55343808818258,-0.0810836107534696,-1.17874769844866,-1.27226078310245,-1.23835925934121,0.0939808907570869,1.12543808147293,1.2647736047513,-0.157145035430209,-0.680087340863916,-0.529946820671862,-0.679891734770988,-0.333165901669176,-0.456117344356759,0.27944061144864,-1.7486117875131,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1981-06-01,NA,0.00221319211784963,0.976443414284771,0.704072089248703,0.791958203879009,-1.87961381240275,-0.504872763499811,-0.185836662363509,1.2460072496342,-0.116726119765685,-1.40124309682221,-0.378823616908542,-1.17643096695479,-0.976679409535335,-1.05603592728433,0.0105525741217811,1.09951003280242,2.07350779049475,-0.157145034580021,-0.297242952602636,-0.381683965534976,-0.291918613901395,-0.333165901669176,0.196018244440138,0.292659664209253,-1.2315899830139,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1981-07-01,NA,0.00142466607996939,-0.307029553164346,1.05360163159351,0.913961359178124,-1.87961381240275,-0.772572959279959,-0.185836662363509,-0.684662832298109,-0.116726119765685,-1.55642224953563,-0.304761607011525,-1.17613289184176,-1.00523762802935,-1.18929860294617,-0.146214171799933,1.37456946989639,2.16629672777696,-0.15714503484014,-0.292319242228972,-0.187950780148259,-0.30592776684751,-0.333165901669176,-0.255283430116881,0.34145463239604,-1.63999520410386,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1981-08-01,NA,0.00100334417447867,-0.692346722773339,1.19413991648287,0.773928150203357,-1.87961381240275,-0.249918331715199,-0.185836662363509,-0.323797621779957,-0.116726119765685,-1.55912557151286,-0.36047742139906,-1.22333683103585,-1.00090275139628,-1.2060946728586,-0.827771887880132,0.94826466293315,2.18335015140504,-0.157145040241471,-0.779439335250044,-0.834793299838939,-0.782530626065495,-0.333165901669176,-0.694511037719821,0.00615181438046196,-1.64500913752783,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1981-09-01,NA,0.000843966175626555,0.101358060007853,0.837264967953875,0.216193682864025,-1.87961381240275,0.309314012435637,-0.185836662363509,0.457414770838686,-0.116726119765685,-1.4106981247845,0.678329855412334,-1.24500628031677,-1.01459539886156,-1.49414884428379,-0.661430013152639,0.273667959355661,1.95799309514382,-0.157145035289224,-0.910599025377768,-0.869200179723769,-0.911894280752201,0.0901857951863671,-0.84747617378634,-0.448254356773035,-1.2722201692177,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1981-10-01,NA,0.00302036349722594,2.57235485228758,-0.175448222449366,-0.725674547211587,-1.87961381240275,-0.772572959279959,-0.185836662363509,2.23858350157887,-0.116726119765685,-1.55201834027061,1.94225585526481,-1.17192269551453,-1.34821316482897,-1.24056193203885,1.76804648506443,-0.553510445226394,1.01338936661416,-0.157145027617171,-0.0785224046996829,0.678453254303788,-0.0602654075116441,-0.333165901669176,0.684863636103958,0.787652715064198,-1.26131296292265,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1981-11-01,NA,0.00415394405969007,-0.344406413629193,-0.669277876460705,-1.02946728124711,-1.87961381240275,-0.772572959279959,-0.185836662363509,-0.726515342577679,-0.116726119765685,-1.39502370678339,-0.821148176351487,-1.17636493185283,-1.49331045802363,-1.13305297525459,0.285632482198937,-1.06685069007146,0.32546441410635,-0.157145025901595,1.48397051308594,1.43465265607087,1.47361029813433,-0.333165901669176,1.22190430796384,1.37731712475631,-1.44060700969671,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1981-12-01,NA,0.00508779797206811,0.939054344375161,-1.5989682998569,-1.24608898234425,-1.87961381240275,-0.772572959279959,1.85187470242914,0.123431112691756,2.75138373088135,-1.5474016273984,-0.415420194760026,-1.17979432424296,-1.76330733724712,-1.29754719537831,1.09311554015027,-1.27946162404592,-0.382453234623575,-0.157145037832184,1.67951998119098,1.73772477576674,1.70132307872093,-0.333165901669176,1.5776636627526,1.45981254293379,-1.43020310437495,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1982-01-01,NA,0.00488479846948536,-0.118295956010039,-1.570288006084,-1.18493382603581,-1.87961381240275,-0.772572959279959,5.53836742121189,-0.480289885107651,1.41330008403097,-1.62187368206457,-0.928250134880471,-0.0140673448915882,-1.83655742019284,-1.43457732106226,0.557068786730029,-1.23713619754722,-0.584630048432423,-0.157145008831649,1.76885662563377,1.61096556940283,1.75434078706631,-0.333165901669176,1.52541793895937,1.51436537488363,-0.666225937106416,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1982-02-01,NA,0.00311020164530323,-1.21719185735395,-1.23501794702348,-0.92435282294877,-1.87961381240275,-0.772572959279959,-0.160320366893647,-1.19612751820254,-0.116726119765685,-1.20568578966809,-1.46308143775591,-1.08900691203532,-1.49408203800686,-0.980846294440415,-0.305726495305386,-0.99579285701536,0.135792845835691,-0.157145042645813,0.999142858909233,0.592547528625655,0.966880252275449,-0.333165901669176,0.801549615767383,0.915678189311088,0.0783537597848914,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1982-03-01,NA,0.00222806872010714,-0.369153650010028,-0.856550308123222,-0.411396284558836,-1.87961381240275,-0.772572959279959,-0.185836662363509,-0.836778695076618,-0.116726119765685,-1.68678737624765,-1.14472274565933,-1.08546516825643,-1.72679605045163,-1.41326490091013,0.058814465876403,-0.357722474574305,-0.0239325104336648,-0.157145037832212,0.312447165205675,0.188426320869706,0.310674373954364,-0.333165901669176,0.306794925196474,0.550187156574915,-0.733780112188371,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1982-04-01,NA,0.00105582552133155,-1.18561116915962,-0.45643974091518,0.285273921551259,-1.87961381240275,-0.556323217186483,-0.185836662363509,-1.08339871473187,-0.116726119765685,-1.53950507893045,-0.982823903368592,-1.08607293576894,-1.45450089978401,-1.26518273853414,-0.80757053576309,0.380449664518296,0.703834205142053,-0.15714504203905,-0.378876425371463,-0.669776493310485,-0.377399570813197,-0.333165901669176,-0.549782254416861,0.235215369885929,-0.239449185214063,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1982-05-01,NA,0.000798195829347618,0.499577996422281,0.397742307084498,0.927802835434537,-1.87961381240275,0.100494054354135,-0.185836662363509,0.408763343678755,-0.116726119765685,-1.69150087383736,0.972331187329677,-1.08669568346662,-1.35979784358117,-1.35321365996892,-0.236943404937384,1.24312925096518,1.21875500905841,-0.157145034843227,-0.860177360598564,-0.817027399191447,-0.861952297896772,-0.333165901669176,-0.656157942683967,-0.0928156544367462,-0.586053175628636,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1982-06-01,NA,0.00078090591161278,0.832981479000034,1.08248448083427,1.345370234237,-1.87961381240275,0.232088791093476,-0.185836662363509,0.283008975075733,-0.116726119765685,-1.54401313919169,0.375302478691702,-1.08264507196913,-1.07069200839349,-1.16266024515534,-0.155029084017135,1.79633660413813,2.02238342695461,-0.157145037071809,-0.827107905990099,-0.768122467868343,-0.828319798946751,-0.333165901669176,-0.665589161769796,-0.0221597023972415,-0.083840335904351,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1982-07-01,NA,0.000386080887698489,-0.726529069226134,1.47174668100491,1.48580056676672,-1.87961381240275,0.0859681865517948,-0.185836662363509,-0.589734512546708,-0.116726119765685,-1.69992748744416,-0.0765986918047695,-1.14271255731017,-1.10411819514536,-1.46905341983196,-1.17779386857905,1.47251754255785,2.11457348103376,-0.15714503911113,-0.845290448178612,-0.852482199117187,-0.84554329285516,-0.160168726345458,-1.10806083513012,-0.283931128596106,-0.49621160002218,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1982-08-01,NA,0.00117999556150756,0.774373004563685,1.18329064847817,0.766736882791163,-1.87961381240275,0.460336230918978,-0.185836662363509,1.29887708195834,-0.116726119765685,-1.701446987047,1.39458857423307,-1.19042918569866,-1.09874153304876,-1.25731975372771,-0.170255470056951,1.04457263741021,2.1315157201357,-0.157145033716284,-0.914828850708022,-0.876219069895184,-0.915534667545043,-0.137280934702549,-0.422665887475991,-0.606794249367197,-0.497754690493257,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1982-09-01,NA,0.000307003481920796,-0.621438192051272,1.09322617334363,0.258185900425565,-1.87961381240275,0.254262171641708,-0.185836662363509,-0.34652597234895,-0.116726119765685,-1.60959880168823,0.605592890643205,-1.35581256997432,-1.16395352140869,-1.61548308895741,-0.961776006256616,0.309963786065717,1.58280110405926,-0.157145031569283,-0.909882698316535,-0.875189180291062,-0.910992990982286,-0.0285303314624909,-1.23502539755407,-0.596502401694828,-0.135702025655465,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1982-10-01,NA,0.00209796456858619,1.08345283128358,0.0659780379145138,-0.746659586704451,-1.87961381240275,-0.263729223172021,-0.185836662363509,1.15509105097973,-0.116726119765685,-1.68528189303625,1.96080805562006,-1.09982719149722,-1.42789023455992,-1.35377862872914,1.44765757293832,-0.598736237342137,0.96891465847623,-0.157145037244909,-0.371429536889203,0.192660484693606,-0.34685426286935,-0.333165901669176,0.152113553448276,0.355361424288965,-0.599851096028859,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
