"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.00124110637264819,0.000500737204127048,-1.24739081775635,0.204794590817701,0.667768376397541,-1.86861398541439,-0.381306404607233,-0.105376925946349,-0.799345916499283,-0.0570536614906354,-1.58652203967107,-0.506371715876204,-0.70171389534342,-1.5485493057447,-1.61158813552417,-0.515796170524018,0.871382739895614,0.841971209222885,-0.551403086439219,-0.542390724791406,-0.450825386333722,-0.475099059883647,-0.458117369463513,-0.497167356471734,-0.476839208607784,-1.80977619771683,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1981-05-01,0.000688551891563828,0.000374729192797896,-0.0328068062520289,0.299897521289496,1.0355513678569,-1.89182308222777,-0.381306404607233,-0.105376925946349,-0.121819978584565,-0.0570536614906354,-1.76786028314548,-0.918557503658601,-0.334803029515221,-1.520850590725,-1.6124107494493,-1.19163067885162,0.249951996224222,1.21344073151386,0.201555095862317,-0.592016747941165,-0.423303183775793,-0.532140817665578,0.668914096041692,-0.868195165203444,-0.930839858550589,-1.92235960099629,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1981-06-01,0.000493142464090633,0.000251412988063929,-0.572903503966188,1.26888024873975,1.4593845298917,-1.86609165839247,3.56171585604734,-0.105376925946349,-0.43287363305406,-0.0570536614906354,-1.58396638915362,-0.935875104485078,-0.206316084371396,-1.373590546191,-1.48537831123672,-1.31855970990353,-0.0127790734681378,2.0339156879054,-0.0388193958269175,-0.60301645918067,-0.428404497630979,-0.547213054892729,0.424784863971745,-0.951326553314326,-0.994711442244793,-1.73263332951883,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1981-07-01,0.000325297835322679,0.000221034027918268,-0.487180621939198,1.3581234124805,1.42244302203848,-1.88946092680414,3.07776042871565,-0.105376925946349,-0.360961482619672,-0.0570536614906354,-1.77268118808529,-0.988505590671242,-0.14479543824729,-1.42533334856057,-1.50830779899203,-1.54792800817165,-0.476766284548835,1.94790674686295,-0.800761099148658,-0.606704465678807,-0.430231438469285,-0.552279526640703,1.751450696244,-1.07331853055709,-1.0364268839448,-1.88405922125034,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1981-08-01,0.000350485454177625,0.000329728828646571,0.522700905053738,1.16797938505948,0.817387409894974,-1.89182308222777,3.01808255744322,-0.105376925946349,-0.0593677743417748,-0.0570536614906354,-1.77550744901641,-0.879246434233661,-0.757106038677179,-1.4377714235556,-1.58418060045211,-0.542970101118397,0.454807870272386,1.89205957548352,0.00224563212940943,-0.607379685632119,-0.428706021256701,-0.552586323874353,0.323072052513109,-0.8746388705792,-1.01511549066973,-1.89120569273476,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1981-09-01,0.000357503378515072,0.000369406757030144,-0.793608999406392,0.683390811902241,0.524562011395482,-1.86861398541439,0.324536575475968,-0.105376925946349,-0.468941958837736,-0.0570536614906354,-1.59351607195412,-0.786470483083079,-1.1261726897715,-1.41505986321943,-1.49036463375867,-0.698545775107612,0.184078569590517,1.83813342564129,-0.261600501292125,-0.608747258220843,-0.419438392204192,-0.553130850302193,-0.458117369463513,-0.840813007761662,-0.973602395959487,-1.75660458289495,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1981-10-01,0.00025114205947805,0.000120799190774833,-1.06659532953089,-0.0626582845740381,-0.404419315014273,-1.89283547358088,3.22852130992275,-0.105376925946349,-0.734312389587617,-0.0570536614906354,-1.77869005831403,-1.00681212593826,-1.18251430737823,-1.61494877340579,-1.67405804035666,-1.55669191819998,-1.43184959614602,0.659536595778489,-1.12149880276127,-0.608754261681949,-0.425058516402155,-0.554079933088997,-0.458117369463513,-1.16434635401345,-1.03052216216989,-1.9698876757769,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1981-11-01,0.000332691563827635,8.61640299413312e-05,-1.17642269788043,-0.606700235593174,-0.847179999177555,-1.86861398541439,3.07387565238167,-0.105376925946349,-0.812459411981654,-0.0570536614906354,-1.59246701863688,-1.01081202278496,-1.23627491241464,-1.66094169396239,-1.57069487678393,-1.15808973289566,-1.06557168032297,0.112790258966188,-1.12149880276127,-0.606916242710277,-0.430861348246332,-0.55231122270852,-0.458117369463513,-1.17856816746839,-1.02843319317459,-1.86209925112275,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1981-12-01,0.000702517823184301,0.000328330487558163,0.909896733374238,-1.53107780570248,-1.42609422425272,-1.89317292218742,1.49898789326131,-0.105376925946349,0.336057426016774,-0.0570536614906354,-1.77472014377636,-0.754785739192749,-1.07874848595541,-1.81388827269952,-1.79581069243516,-0.011387727953451,-1.43963945937678,-0.753876522393775,-0.331871674406846,-0.607683642862368,-0.419323028042875,-0.552461199213668,-0.458117369463513,-0.822152974786493,-0.922364187783139,-2.05318257855686,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1982-01-01,0.0023496063119563,0.00206288521141008,-0.00716215551978428,-1.51619599293129,-1.34065713482411,-1.89242567227756,-0.381306404607233,12.1169782307314,-0.0759056850257161,21.5217869691801,-1.7206864783077,1.95047631644376,-0.560437838946587,-1.81023017642859,-1.80836174998671,1.5104756614111,-1.05445227112282,-0.991765177000773,-1.12149880276127,-0.367712852094866,0.165736685867137,-0.318391747013162,-0.458117369463513,0.992885051989651,0.617672887171141,-2.01859645703908,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1982-02-01,0.0049522162249646,0.00287389682379122,1.73561095748372,-1.12692141659691,-0.998610317163875,-1.81340605469972,-0.381306404607233,-0.105376925946349,0.98902503995305,-0.0570536614906354,-1.12294311167115,2.57609223426489,-0.788816979096351,-1.56609516971888,-1.31868505371234,1.21138750873518,-0.603563081759506,-0.0102175520053246,-0.638619658723923,0.203033533554043,0.988941625576139,0.268855110585273,-0.458117369463513,1.61790977879411,1.72115573353429,-1.50344367099227,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1982-03-01,0.00193137123204532,0.00196963334007688,-0.625182361601147,-0.354106877231317,-0.269813940189431,-1.89242567227756,-0.381306404607233,-0.105376925946349,-0.297441313157308,-0.0570536614906354,-1.72621059934152,0.717499254279502,-0.769068557203459,-1.67544475499189,-1.75280770102675,0.565425221122493,0.230971211761599,0.00655803622367818,-1.03347204212887,0.554733390509633,0.328155858615285,0.597002125304156,-0.458117369463513,0.879968994617614,1.49581024545414,-1.96388715472615,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1982-04-01,0.00151464810843617,0.0011530196237103,0.245488975814747,-0.0923970875244319,0.344172577265671,-1.86784187422546,-0.381306404607233,-0.105376925946349,-0.249043663312173,-0.0570536614906354,-1.53967923279548,-0.0936665718584346,-0.764324329320036,-1.51154867881204,-1.56577818284732,0.684727830914242,0.980725110871245,0.91060218509119,-1.12149880276127,0.120852224391687,-0.4390780626425,0.118411923475695,-0.458117369463513,0.243221064152687,0.899983042624876,-1.76534212487622,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1982-05-01,0.00116154950434959,0.000772539753186324,-0.405958191863316,0.617863479554452,1.19888115939686,-1.88929214937848,-0.381306404607233,-0.105376925946349,-0.458443927700768,-0.0570536614906354,-1.73116258442078,-0.384053122449131,-0.558108090561224,-1.49776832820859,-1.60947638268427,-0.227720114705748,1.61489197793082,1.28536039284988,-0.360489756878017,-0.275801935381437,-0.481335854190934,-0.257814847205581,-0.0553987039235775,-0.138561267329541,0.211094809327259,-1.89037311767347,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1982-06-01,0.00046220416750961,0.000466154481084362,-0.130703627422603,1.10253930337935,1.32667217446664,-1.86349216730292,-0.381306404607233,-0.105376925946349,-0.140816888131392,-0.0570536614906354,-1.54324271646054,-0.852333013725816,0.703718499018037,-1.34738683476358,-1.24647091791862,-0.870032653828187,1.24873105714732,2.11310435621591,-0.614481699294307,-0.471553405129321,-0.455750968411694,-0.438819429138183,1.69536331200117,-0.615933838586584,-0.692673177384044,-1.6965958040047,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1982-07-01,0.000776918308719401,0.000584716326117742,1.40203214834125,1.2094429238116,1.02619557460214,-1.89242567227756,-0.381306404607233,-0.105376925946349,0.610862509769435,-0.0570536614906354,-1.73277326254932,-0.729234695720328,-1.12609210233885,-1.39520047881296,-1.63418927803563,-0.273148660352009,1.16356836144785,2.02633988328032,-0.366836095914853,-0.567371091836102,-0.462523368309076,-0.5191718495605,-0.422106415239106,-0.620558821617874,-0.912698446550349,-1.84705466401321,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1982-08-01,0.0011458269067368,0.00111354270685818,-0.221127030197326,1.19756375284173,0.84504313961398,-1.89242567227756,-0.381306404607233,-0.105376925946349,-0.0976622310116294,-0.0570536614906354,-1.7330135761383,0.331315917353075,-1.11963031907572,-1.40270543627867,-1.63919863051521,0.531637286202883,1.38018359265009,1.97000129912985,-0.382059552871805,-0.581610858156537,-0.390362163146607,-0.528987599872449,-0.458117369463513,-0.0368394064411927,-0.435796219448119,-1.85048473623983,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1982-09-01,0.00043374792636051,0.000408813756827837,-0.785828364735936,0.719045566851778,0.419660414833187,-1.86784187422546,-0.303413239059831,-0.105376925946349,-0.550021711337899,-0.0570536614906354,-1.54554671784237,-0.677606426978249,-1.11969433178818,-1.37467804391962,-1.50551511360376,-1.34038316745187,-0.143794267142843,1.91559324773151,-0.707324676379797,-0.604529961242997,-0.429684034186782,-0.549155088570707,-0.408809144078073,-0.743314628943003,-0.868673191569988,-1.71001620602553,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
