"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,NA,0.00238874569190601,1.23412963280652,-0.960859820545037,-1.30042473024519,0.555972627076638,-0.453856166946831,-0.235287005226205,0.437072326350953,-0.160530008131117,1.17331470298539,2.76077332024142,0.708347873246899,0.788749804897489,-0.0108225987763258,1.8813445587165,-1.12607582553617,-1.53170276437386,-0.0720866401883477,-0.39227683630353,0.0422010102448661,-0.270390796485085,-0.660115039656887,1.26106773165038,0.0769206761146901,0.598457318633697,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2014-07-01,NA,0.00160953435285341,-0.380708203812597,-1.24538775947445,-1.1771478720984,0.477390096777811,-0.453856166946831,1.62066266715186,0.758388955261287,1.10213698101662,0.913092754819325,0.765034496325348,0.580130088460599,0.581364350555029,-0.176854853777951,1.56769138375234,-0.921125493856191,-1.67982245653507,-0.0720866401883477,-0.16137535883393,0.522387431876847,0.0265239193452464,-0.660115039656887,0.909203298638251,1.07732552476285,0.344687042936288,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2014-08-01,NA,0.00179445162252891,-0.047696141186408,-1.19924350021178,-0.961746476593372,0.477390096777811,-0.453856166946831,1.88406723618818,-0.034238150515131,-0.160530008131117,0.913092754819325,0.390896729420672,0.649925118445933,0.663440105952607,-0.108409352386359,1.22329486387822,-0.548984162179389,-1.58419371181641,-0.0720866401883477,0.965746773593107,1.89235170526386,1.00225589300822,-0.660115039656887,0.926044021058208,1.35587975377275,0.449729282714957,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2014-09-01,NA,0.00176277269675494,0.171443310506102,-0.516603525463002,-0.27451285777093,0.555972627076638,-0.453856166946831,-0.235287005226205,0.0601161930688669,-0.160530008131117,1.17331562234814,-0.133279682009023,0.845093993116298,0.943442191157261,0.119224151862468,1.21290064837051,0.57785970114998,-1.34225096337254,-0.0720866401883477,1.17530133701148,0.494276809257613,1.42607970920646,-0.660115039656887,1.0257025155498,1.40825663813221,0.79806413962064,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2014-10-01,NA,0.0010611634464752,-0.189490453975723,0.234899640772345,0.498166804803224,0.478615577560307,-0.453856166946831,-0.235287005226205,-0.0719599549680193,-0.160530008131117,0.913092754819325,-0.415332074377408,0.879666801712598,1.0001456059319,0.174084759453899,0.404900897909728,1.66176207981412,-1.19053959134028,-0.0720866401883477,0.500296345432528,-0.23626514343529,0.440118576592711,-0.660115039656887,0.384466841602651,0.899672667323228,0.880889980658738,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2014-11-01,NA,0.000494455501678478,-0.187082145462565,0.763913771754511,1.22028530623003,0.559898316869129,-0.453856166946831,-0.235287005226205,-0.277162168706275,-0.160530008131117,1.17331562234814,-0.786261053500918,1.13873603640349,1.30846843864742,1.01538737116328,-0.762831557323117,1.36803672434421,-0.913980631309868,-0.0720866401883477,0.0155706577289989,-0.426299799521666,-0.053454260689126,1.03463392081398,-0.300820758308689,0.143160053569298,1.26575589069373,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2014-12-01,NA,0.000835479298769116,1.38597389000029,1.07187196769648,1.2357316034411,0.477390096777811,-0.453856166946831,-0.235287005226205,0.685051330626541,-0.160530008131117,0.913092754819325,-0.187712330424128,1.05650283456593,1.29636232488148,0.487272103187849,0.121577359803041,2.26684316820214,-0.840448313819758,-0.0720866401883477,-0.275441109503,-0.44979550809478,-0.322797726410482,0.0769469418737106,-0.131092217224064,-0.248518497670675,1.26086971633131,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2015-01-01,NA,0.000246244834017158,0.462247860875218,1.39640419024556,1.17728096790352,0.482292360177345,-0.453856166946831,-0.235287005226205,-0.0940831375360639,-0.160530008131117,0.913092754819325,-0.804779934264696,1.43740996390581,1.44337361391521,1.07045691893254,-0.682890888122188,0.767955510650003,-0.67150781901795,-0.0720866401883477,-0.425496749635781,-0.456396567743632,-0.466703480634604,0.588546175038118,-0.803059576561603,-0.595507431898345,1.44860238592712,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2015-02-01,NA,0.000194488623647893,-0.0284818125550128,1.57203234797326,0.87609037537883,0.740492126892743,2.91583607577309,-0.235287005226205,-0.238842201544847,-0.160530008131117,1.74952530484191,-0.812400921688947,2.10460512720648,1.98649951840902,1.94857288739337,-0.832196934530073,0.681563158630749,-0.327939466647372,-0.0720866401883477,-0.494985104068972,-0.460075849207556,-0.5300841530046,0.404429308133843,-0.931017078488149,-0.807504436407205,2.10827554900226,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2015-03-01,NA,6.20365535248042e-05,-1.47929780836432,0.684227220406406,0.336578635550024,0.492096546706864,1.57520581026492,-0.235287005226205,-0.888458926676292,-0.160530008131117,0.913092754819325,-0.846617172166879,1.67972283828189,1.32311647056059,1.93038718359957,-1.30570205209713,-0.890174589025897,-0.839560291107439,-0.0720866401883477,-0.52904606193648,-0.460969378620443,-0.561098015609437,1.71024682546419,-1.19268815734368,-0.959679885156405,1.28975933853737,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2015-04-01,NA,0.00125610324505781,2.28385828225221,-0.027967924451303,-0.747171957846524,0.559244148660231,0.594492594181702,-0.235287005226205,1.04382344629666,-0.160530008131117,1.17331562234814,0.905365317763691,1.23082389342857,1.23286602446613,0.493343058908866,0.743856333075428,-0.578906557079657,-1.04155479129462,-0.0720866401883477,-0.539078985016831,-0.393541114586366,-0.553087959544802,-0.629980227883787,-0.0896988492352546,-0.867960383879306,1.16202159237756,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2015-05-01,NA,0.000846823125699366,-0.159150713067482,-0.692940508914308,-1.00637699414388,0.477390096777811,-0.453856166946831,-0.235287005226205,-0.747896935935732,-0.160530008131117,0.913092754819325,0.540279937890403,0.775443406167153,0.825652533915268,0.0262866897025855,1.50484202080374,-0.697290550514639,-1.40443059256744,-0.0720866401883477,-0.451849191215845,-0.157894372279709,-0.300695900249617,-0.660115039656887,0.0474172415706391,-0.276957960932419,0.655699741971381,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2015-06-01,NA,0.00130405669526296,-0.416188913062058,-1.25621539046535,-1.32477356961358,0.555972627076638,-0.453856166946831,-0.235287005226205,-0.576050431508819,-0.160530008131117,1.17331470298539,0.574882941899523,0.756270432535075,0.788749804897489,-0.012240710032648,1.68158371014728,-1.17266738052421,-1.53170276437386,-0.0720866401883477,-0.393504212183311,-0.0194883904370394,-0.213403660575144,-0.660115039656887,0.291193855388343,0.094805538041062,0.598457318633697,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2015-07-01,NA,0.00190028437150317,0.452229378548309,-1.47798976127021,-1.258732810897,0.477390096777811,-0.453856166946831,0.771257568670776,0.350502366253628,-0.0955148570597575,0.913092754819325,1.53508792591379,0.631825011923137,0.581364350555029,-0.178384827685706,1.83342082070311,-1.03664265835232,-1.67982245653507,-0.0720866401883477,-0.267855844556877,0.217251123998194,0.179158978686929,-0.660115039656887,0.823556564188784,0.840508063153876,0.344687042936288,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2015-08-01,NA,0.00154585423349496,0.024650662866296,-1.24467375387056,-1.04809525574157,0.477390096777811,-0.453856166946831,-0.193714971095716,0.15473725043103,-0.160530008131117,0.913092754819325,0.650061537197127,0.68033599264158,0.663440105952607,-0.109309411199573,1.47742256804387,-0.674476530822573,-1.58419371181641,-0.0720866401883477,-0.041287621244669,0.818808657441825,0.249130101386131,-0.660115039656887,0.737645966918392,1.54512909481349,0.449729282714957,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2015-09-01,NA,0.00104169847071988,-0.866214604755452,-0.698342578804018,-0.403633881840261,0.555972627076638,-0.453856166946831,-0.235287005226205,-0.765959776274252,-0.160530008131117,1.17331562234814,-0.628824324044629,0.847680801378346,0.943442191157261,0.119147590129725,0.947306742815526,0.348562844241875,-1.34225096337254,-0.0720866401883477,0.680688258827983,0.745907540586252,0.809278366120969,-0.660115039656887,0.327132139663698,1.48058025129901,0.79806413962064,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2015-10-01,NA,0.000766481760537113,0.192159710076815,0.376619120759334,0.583914405709544,0.479228403018943,-0.453856166946831,-0.235287005226205,-0.166948579267086,-0.160530008131117,0.913092754819325,-0.59875235634474,0.879666801712598,1.0001456059319,0.31011054588907,0.0534021649377968,1.58700996339103,-1.19053959134028,-0.0720866401883477,0.272092424019272,-0.328407485626033,0.216276041376226,-0.660115039656887,0.0328372801142474,0.721575455341998,0.880889980658738,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2015-11-01,NA,0.000808505483028721,0.110175293228727,0.74120249575718,1.04364086933071,0.557935642107658,-0.453856166946831,-0.235287005226205,0.231874321016474,-0.160530008131117,1.17331562234814,-0.282245702000049,1.10493733405208,1.30846843864742,0.633392118554307,0.141090937128142,2.04594087549321,-0.913980631309868,-0.0720866401883477,-0.137208417588092,-0.445032738093205,-0.193087948390521,-0.421101391930479,0.0313835136167991,0.206737188841263,1.26575589069373,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2015-12-01,NA,0.000214888176053711,-0.354142858068058,1.29905061211205,1.61734924916063,0.485356062133586,-0.453856166946831,-0.235287005226205,-0.573163367496868,-0.160530008131117,0.913092754819325,-0.83755414885509,1.56465459761988,1.29636232488148,1.44835050278454,-1.15505671837002,0.505467880798883,-0.840448313819758,-0.0720866401883477,-0.352770113753942,-0.455028003517578,-0.399184264888534,1.86379865382031,-0.793914923112554,-0.356714303333148,1.26086971633131,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2016-01-01,NA,0.00041559656844461,2.29266360957355,1.52694989601329,1.03935312553941,0.481066709260074,0.560674821659044,-0.235287005226205,0.61299504116516,-0.160530008131117,0.913092754819325,-0.448673757177928,1.29300332891069,1.44337361391521,1.02979644972415,-0.192169440167562,1.67631042080236,-0.67150781901795,-0.0720866401883477,-0.462243128131316,-0.458446505642813,-0.50045042596893,0.25463695297333,-0.551551361927096,-0.635192729387465,1.44860238592712,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2016-02-01,NA,0.000214146960089519,-1.74718574634442,1.55507800910291,1.18632163966489,0.743030537731955,1.71514126331288,-0.235287005226205,-0.984634058433981,-0.160530008131117,1.74952530484191,-0.810713000775733,2.1900160758402,1.98649951840902,1.7887831643312,-0.9163040391705,0.0270010715998191,-0.327939466647372,-0.0720866401883477,-0.513739167228637,-0.459254342735303,-0.547442305642754,1.36351363210847,-0.989038355968893,-0.730589755648346,2.10827554900226,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2016-03-01,NA,0.000160038194703469,0.615035331692728,1.29762500909422,0.231431874621591,0.483517840959841,1.57520581026492,-0.235287005226205,-0.0386430372373699,-0.160530008131117,0.913092754819325,-0.799085255701068,1.36439671983938,1.32311647056059,0.80993992124405,-0.494098965416819,-0.144769187758865,-0.839560291107439,-0.0720866401883477,-0.53882565515857,-0.459178854793776,-0.570773347514708,0.860515087550821,-1.04404214360723,-0.942103157608888,1.28975933853737,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2016-04-01,NA,0.0001535928384931,-0.717909993461223,0.505744676014801,-0.291568848299301,0.560552655212803,0.00334915556485951,-0.235287005226205,-0.613681086886971,-0.160530008131117,1.17331562234814,-0.749838154479119,1.01477273799009,1.23286602446613,0.709136199498361,-0.600570344849221,-0.043569988322774,-1.04155479129462,-0.0720866401883477,-0.551636969075737,-0.454768584074161,-0.583125282919627,-0.660115039656887,-1.0977838574461,-0.980910628617319,1.16202159237756,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2016-05-01,NA,0.00122300634091757,0.642142263045326,-0.397224551094843,-0.908726920611493,0.479841143410191,-0.453856166946831,-0.235287005226205,-0.394086379786219,-0.160530008131117,0.913092754819325,1.17381138082467,0.799151813686223,0.825652533915268,0.575648526194304,0.0626409497437468,-0.800057795524243,-1.40443059256744,-0.0720866401883477,-0.527694984782327,-0.365603902946713,-0.560568486156075,-0.592429888189673,0.441384461014687,-0.669843862974851,0.655699741971381,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2016-06-01,NA,0.00245651861245804,1.70751080854434,-1.06903332800533,-1.31284923702723,0.555972627076638,-0.453856166946831,0.548611065781242,1.85367455851767,-0.160530008131117,1.17331470298539,2.7755773381093,0.756270432535075,0.788749804897489,-0.012240710032648,1.4964319195155,-1.14974801854319,-1.53170276437386,-0.0720866401883477,-0.42575637536574,-0.135066690628837,-0.416720354754147,-0.660115039656887,1.34851360718137,0.102059355523388,0.598457318633697,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2016-07-01,NA,0.00430852726594554,2.48737332566668,-1.12603075415997,-1.22537935755464,0.477390096777811,-0.453856166946831,7.63350870898256,4.10635437817682,10.7326466439212,0.913092754819325,3.0915473484014,0.621143778556678,0.581364350555029,-0.180036750221661,1.6694897306034,-0.987497203260049,-1.67982245653507,-0.0720866401883477,0.972191027468128,4.43671434681331,1.72554672092141,-0.660115039656887,2.40922954238447,2.17488830630345,0.344687042936288,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2016-08-01,NA,0.00328790511003357,-0.132612775009052,-1.04020086479043,-0.910881411543132,0.477390096777811,-0.453856166946831,-0.235287005226205,0.535432674245126,-0.160530008131117,0.913092754819325,-0.127708012953401,0.657700258608419,0.663440105952607,-0.139268659056613,1.07716814279825,-0.481357336036646,-1.58419371181641,-0.0720866401883477,3.99314747317757,4.50604463005051,4.19887137355475,-0.660115039656887,2.43650208983294,2.62305197954519,0.449729282714957,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2016-09-01,NA,0.00429889145841104,1.67422660639941,-0.579347097327347,-0.590334839164766,0.555972627076638,-0.453856166946831,-0.235287005226205,1.5256026246206,-0.160530008131117,1.17331562234814,0.904265767552859,0.823532094309283,0.943442191157261,0.0867669055546448,1.44350701167112,0.0705339402818378,-1.34225096337254,-0.0720863585449956,4.46700722983562,3.98014370753863,4.31070184667173,-0.660115039656887,2.98332767446435,2.72431117461867,0.79806413962064,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2016-10-01,NA,0.00439180126818351,1.39375394281523,-0.214072162873523,0.271802398679272,0.477390096777811,-0.453856166946831,-0.235287005226205,0.888476162162763,-0.160530008131117,0.913092754819325,0.688554344435697,0.859931739428969,1.0001456059319,0.165767725474566,1.19192844250619,1.46789724290785,-1.19053959134028,-0.0720866401883477,5.27637025582753,4.35538936778928,4.94175695732612,-0.660115039656887,3.1091098487186,2.83268224978241,0.880889980658738,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
