"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,2.77423409269442e-05,0.000463916417910448,-0.7749013441671,0.520131215079858,1.35143216540987,-1.67928681680244,0.538352481737866,-0.0450834817333716,-0.672769518096202,0,-0.676182364473083,-0.598665032377303,-0.0732641059703695,-0.840415877007702,0.0930789921987725,-0.748260570057364,-0.924503777250584,-0.0641619969135776,0.0614669684478357,-0.112362474068238,-0.52478797284967,-0.352893718276949,0.186826514051586,-1.0498094236941,-0.892559819933825,-0.780865898570429,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1981-06-01,5.54337784760408e-05,0.00106177659073056,0.924561559435771,0.982370385712449,0.847936482458037,-1.67928681680244,-0.487444147472813,-0.0450834817333716,0.670952046191953,0,-0.639447867307337,-0.213782612222031,-0.276205671003371,-0.778530925216993,-1.30147474590741,0.141452617304669,0.22727124159018,0.467541844222297,-0.176872043803118,-0.253169807619929,-0.487826914780685,-0.472257689601371,-0.554899465129523,-0.429879492761051,-0.886524429086271,-0.726475303638521,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1981-07-01,0.000977158208955224,0.00283652285938727,1.5447497943166,0.933191492230437,0.294922145941074,-1.67928681680244,-1.3658330204249,-0.0450834817333716,0.555550417047099,0,-0.448158107015781,1.64396475500543,-1.18832971261184,-0.691265950102742,-0.889008896148314,1.84009488965782,1.89963687216481,0.751367841891718,-1.08435797801028,-0.191059923724665,0.669669235275395,-0.432703199469157,-1.33574480101556,0.976866640117815,0.0700633699976348,-0.59461491210205,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1981-08-01,0.0016784879811469,0.00377348436763551,1.92432983496545,0.959942438141044,0.119555313237911,-1.67928681680244,-0.135250524994985,-0.0450834817333716,2.65257634333204,0,-0.525576619942497,1.52155095307604,-0.851784746971381,-0.743742280061164,-0.0825607434262747,1.27337465302524,1.37614718015298,0.460498494558698,-0.703737859931889,-0.0601321915131457,1.0693910729557,-0.331344419353033,-0.701627083843595,1.12820125431237,0.991191115630232,-0.659010834206969,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1981-09-01,0.00228968483896308,0.0043939965435978,1.221425771716,0.681026762279104,-0.323739518530458,-1.67928681680244,-1.56455953173014,-0.0450834817333716,1.35078414248831,0,-0.248847917183221,2.39779811928297,-1.23594543179387,-0.652100754200901,-1.00883927586059,1.73940124920258,1.63216858614717,0.826338571811961,-1.14507117863216,1.03653024856564,3.95244053292541,0.911143509929774,-1.35477753316658,2.01293115807011,2.81007657980894,-0.489178310978999,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1981-10-01,0.00238058130400628,0.00189004241948154,0.333676335600563,0.16619829291324,-0.846675389287567,-1.67928681680244,-1.55859255058292,-0.0450834817333716,0.384075884500894,0,-0.418810582770575,0.106668063497777,-1.19324995617326,-0.848028447128562,-1.4446034206547,0.465593023067807,0.525956503915516,0.175497950502112,-1.11409180992321,1.42564148221657,0.329123309303231,1.51716129590002,-1.39443817324143,1.63146150229246,2.09942341297758,-0.678974785894077,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1981-11-01,0.000385813668499607,0.00113538287509819,-0.824807506538229,-0.545504332130379,-0.935063968360238,-1.67928681680244,0.080177753415201,-0.0450834817333716,-0.702304298364159,0,-0.343512933051319,-0.350176241593101,-0.598877275094474,-0.941088082717289,0.0367481748843938,-0.190023749923772,-0.305207740935799,-0.554174536285245,-0.523881468780822,1.333758520621,-0.465713527478783,1.46720183978584,-0.585063160237444,1.0373921455314,1.51370445499236,-0.706991945793404,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1981-12-01,0.000121777847604085,0.000867444461901021,-0.550719093453873,-1.32290288791519,-1.52720970219323,-1.67928681680244,-0.0121201412805862,-0.0450834817333716,-0.529380423404858,0,-0.610528337078773,-0.519261925830665,-0.832087992598791,-1.19301833042942,-0.590855581943064,-0.313860098558222,-0.413891518292438,-1.23919946650232,-0.674850472794969,1.13134680408619,-0.597146502383198,1.2732592442884,-0.417568294005306,0.481931716647502,0.838270783240965,-0.970249615907859,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1982-01-01,0.000127563864886096,0.000660980361351139,-0.836103534720356,-1.3333106380696,-1.02575186240844,-1.67928681680244,0.979527064029604,-0.0450834817333716,-0.711938216159541,0,-1.13960282156598,-0.60895187917675,0.0439950043110332,-1.43223165770727,-0.33573312093389,-0.707730596367857,-0.702921566511721,-1.36065796160549,0.149829924613261,0.936539662426477,-0.557348588610859,1.08789819571293,0.521969336376943,0.0287998343994675,0.216950498433633,-1.33084475900036,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1982-02-01,8.79101335428123e-05,0.000604579418695994,-0.835091560595782,-1.19346936143627,-0.448483421397345,-1.67928681680244,0.0162114505986252,-0.0450834817333716,-0.711938216159541,0,-1.02101790795537,-0.647073763495017,0.775394751889045,-1.35677410393283,-0.440803714441082,-0.886829256624191,-0.84723233136577,-1.17219304994624,0.867618796556386,0.766427438711111,-0.49760852520319,0.925172870266649,1.01260130414847,-0.271220385764967,-0.333618245282566,-1.23624943655398,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1982-03-01,6.44606441476826e-05,0.000569405184603299,-0.836409360898146,-0.406545727500139,0.500101295626413,-1.67928681680244,0.469586454058053,-0.0450834817333716,-0.710561401946389,0,-1.65675818220643,-0.656957925402359,0.900402765203104,-1.59680832293933,0.139818596262512,-0.987481348328211,-0.939311032767762,-1.37391902860765,1.0523277254727,0.606689150471452,-0.498570422673544,0.769633563975826,1.23238529485106,-0.571529332366523,-0.808589027744908,-1.64137439083017,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1982-04-01,3.49536527886881e-05,0.000547856087981147,-0.82260261909966,0.357782101578574,1.24408191094164,-1.67928681680244,0.543881923055218,-0.0450834817333716,-0.690974892852004,0,-1.6055360875774,-0.65831127820179,0.828315702674925,-1.4575414918054,0.0961155098365456,-1.04405064498845,-1.13322898462786,-0.86236828936569,1.03972044390795,0.442125180571508,-0.517283580462222,0.609882493575857,1.17611629131845,-0.905127105584033,-1.01725749429411,-1.53476578778626,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1982-05-01,2.77423409269442e-05,0.000535452631578947,-0.797872838009639,0.769609031611614,1.41901802401394,-1.67928681680244,0.0444110826979004,-0.0450834817333716,-0.688860147301996,0,-1.78610720902513,-0.660627431823223,0.412199973242363,-1.45881996329201,-1.08456940174691,-1.04249791494288,-1.11999965163445,-0.620200813708687,0.594353150438699,0.27891974437297,-0.518409391207554,0.446785295013965,0.504264457737936,-1.10825703411714,-1.05399110750119,-1.60847458535048,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1982-06-01,5.54337784760408e-05,0.000570643833464258,-0.375565180737553,1.48127634977511,1.06257845620202,-1.67928681680244,0.745074872133751,-0.0450834817333716,-0.532926541643594,0,-1.50297248034596,-0.645597871302005,-0.0479214134741012,-1.22122795487102,-1.45216250287083,-0.858656569547356,-0.55364839027572,0.0476117389388938,0.147201645922154,0.119563305421476,-0.526622869765239,0.286367845507914,-0.040354152201897,-1.11128076963446,-1.09437136692839,-1.34727939858073,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1982-07-01,0.000977158208955224,0.00188451091908877,1.35612234814816,1.02606085460033,0.376659270978731,-1.67928681680244,-0.537305659336839,-0.0450834817333716,0.807874462122825,0,-1.13145208313241,0.330218767073068,-0.896732257864661,-1.00815724030493,-1.0556495436783,0.941837225795013,1.39657762555562,0.442163932265481,-0.769456620013825,0.0136995395034258,0.0678609477969936,0.168309407926154,-1.08168872755151,0.242603287538733,-0.894941216596458,-1.06573150614745,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1982-08-01,0.0016784879811469,0.00154926127258445,0.588861067943008,1.05312686953441,0.300510174107672,-1.67928681680244,1.61899954765141,-0.0450834817333716,0.0455918847222632,0,-1.10399015276468,0.288060313801106,-0.501913607635805,-1.01090559260499,1.24521979474428,0.837884561494125,1.02312195008276,0.489792788845457,-0.328340059865432,0.0680757496915113,-0.0662432718058123,0.180103734200985,-0.252898368264241,0.283521052582938,-0.426823067375949,-1.05592577413683,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1982-09-01,0.00228968483896308,0.00125663472113119,0.203155184945652,0.857200015403026,-0.0435700641672643,-1.67928681680244,0.516528792775708,-0.0450834817333716,-0.0494196297904435,0,-1.02719662574352,-0.114183409084807,-0.68781571993509,-1.00439097006965,0.141447910169677,0.519758189657491,0.471572241705472,0.296764248221667,-0.559824450471249,0.034413910124994,-0.127693764105606,0.130223469908282,-0.679047872809198,0.128949519481491,-0.363524899386719,-1.02138328742523,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1982-10-01,0.00238058130400628,0.00117522325216025,-0.378303060568831,0.0631931630502338,-0.498038102240731,-1.67928681680244,0.616570248706349,-0.0450834817333716,-0.288186964407191,0,-1.053762889466,-0.185132416381816,-0.623837849427396,-1.12448978557878,-0.792373261244466,-0.10074617980358,-0.30534439086744,0.151224237375248,-0.477200597143373,0.0197298712361476,-0.184579503360757,0.0915435567353924,-0.667956613366681,-0.383872607605338,-0.248327618654807,-1.10485033161503,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
