"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-10-01,0.000310567425414365,4.94723535911602e-05,4.11151030394485,0.422394244596847,-0.605529497558293,0,0,-0.723810862372347,0.0326250335163025,-0.00668758038849082,0,0.130658318120143,0,0,0,1.20336446863019,-0.596975355300943,0,0,-0.214666646825508,-0.178990939341271,-0.214666650231298,0,0.289112668686709,0.0504103882835522,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1981-11-01,NA,6.20552486187845e-08,0.0167270657171815,-0.403367267537193,-0.74396690217844,0,0,0.0655884801690441,-0.416266624918324,-0.261710418711296,0,-0.406798918309237,0,0,0,1.1381424112854,-0.719170337249546,0,0,-0.214664851382863,-0.178993408688577,-0.214664854788314,0,-0.474933871222347,0.195499160193296,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1981-12-01,NA,3.81878453038674e-08,0.130707527829986,-1.01455501323531,-0.795247587245151,0,0,0.451164144729911,-0.416266624918324,-0.261710418711296,0,-0.406836824851476,0,0,0,1.0251983837229,-0.764434443406079,0,0,-0.214664909729511,-0.178993458935828,-0.214664913135562,0,-0.48013723080879,0.194730730018157,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1982-01-01,NA,3.3414364640884e-08,-0.559012944656524,-1.39167339903918,-0.81510232374338,0,0,0.707498293507864,-0.416266624918324,-0.261710418711296,0,-0.406827887560229,0,0,0,0.950585847915299,-0.781959701927371,0,0,-0.21466496535083,-0.178993495387594,-0.214664968756173,0,-0.480957371661839,0.193982970326388,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1982-02-01,NA,3.3414364640884e-08,-1.04162717141095,-1.2486351665197,-0.806382286640821,0,0,0.812550471782377,-0.416266624918324,-0.261710418711296,0,-0.406853557590924,0,0,0,0.889937036963832,-0.774262758263082,0,0,-0.214665016464494,-0.178993540759258,-0.214665019869978,0,-0.481330830240594,0.193300375820203,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1982-03-01,0,3.3414364640884e-08,0.136313838686563,-1.11208356641566,-0.750494323275975,0,0,1.02139912652353,-0.416266624918324,-0.261710418711296,0,-0.406883253276003,0,0,0,0.793975204480025,-0.724931952598863,0,0,-0.214665065186395,-0.17899358319682,-0.214665068591737,0,-0.481775804626924,0.192645570228888,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1982-04-01,0,2.86408839779006e-08,0.675688953643138,-0.37735253145215,-0.409065203343805,0,0,1.31344360588088,-0.416266624918324,-0.261710418711296,0,-0.406924783220099,0,0,0,0.461230663414846,-0.423561730152758,0,0,-0.21466511085526,-0.17899361292439,-0.214665114261512,0,-0.482988930870081,0.192024464553791,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1982-05-01,1.62298342541436e-07,1.90939226519337e-08,0.0290674389026158,0.272843111411203,0.153824879883764,0,0,1.81785373308556,-0.416266624918324,-0.261710418711296,0,-0.407040028054026,0,0,0,-0.491951631693568,0.0732858665994951,0,0,-0.214665144511674,-0.178993630496305,-0.214665147917449,0,-0.486249482317461,0.191570578944245,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1982-06-01,0.0033241564640884,0.000307402607734807,1.98908751220804,0.916549456021786,1.16239884781572,0,0,1.80710485527034,3.64323613399739,3.00784219577868,0,3.42272759788882,0,0,0,-0.918088125456126,1.31559023241918,0,0,0.0468834434200445,3.78891473048023,0.0468834836169641,0,2.68985267040228,0.346249518027561,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1982-07-01,0.00274120945856354,0.000229905149171271,0.644977437917282,1.46272523181892,2.077306274879,0,0,-1.01843592459984,2.90242836261328,-0.167007306074012,0,1.6476406600597,0,0,0,-0.237139283665454,3.42233948399826,0,0,11.6673446317597,6.34393558324576,11.6673443331945,0,1.95372328194212,3.31208435204221,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1982-08-01,0.000942533303867403,5.44654143646409e-06,-0.591353052336184,1.30667199135726,1.1218866994722,0,0,-1.05748684132196,-0.198236754915154,-0.261710418711296,0,-0.362120152774674,0,0,0,-0.471630638940118,1.31974100063431,0,0,0.209993988759363,0.0908493252372437,0.209993992756777,0,-0.199799949182015,2.32075644335726,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1982-09-01,0.000890970165745856,8.81948287292818e-05,1.31124509729924,0.851535535508128,-0.174704492096817,0,0,-1.01453173490109,0.230185983369144,-0.261710418711296,0,0.55287629918411,0,0,0,0.955432560670625,-0.1609648203681,0,0,-0.014304132267684,-0.17986832091754,-0.0143041245591827,0,0.817572300484959,0.134451311431858,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1982-10-01,0.000196357127071823,1.05016574585635e-07,2.14193537705116,0.129806569422704,-0.665475486001235,0,0,-0.69204666569256,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.81734854824425,-0.649888187119832,0,0,-0.176951322127327,-0.178999281578467,-0.176951327325248,0,-0.470233104768837,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1982-11-01,1.24587845303867e-05,9.54696132596685e-09,-0.464980439607563,-0.552914304436216,-0.712337209212261,0,0,0.0737499332098515,-0.416266624918324,0.060917723051926,0,-0.407226875182178,0,0,0,0.701919122860735,-0.691251766328223,0,0,-0.205893422335276,-0.178999281578467,-0.205893424688527,0,-0.489530753142519,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1982-12-01,0,4.77348066298343e-09,-0.681790176452098,-0.995048951488958,-0.779306125905784,0,0,0.234737587265642,-0.416266624918324,-0.260076013783738,0,-0.407226875182178,0,0,0,0.662518626236193,-0.750363396069836,0,0,-0.212606090352998,-0.178999281578467,-0.21260609370049,0,-0.493020322761418,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1983-01-01,0,0,-0.44045043678732,-1.13158962816201,-0.791329885530203,0,0,0.378633736977152,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.57525095601589,-0.760976447051417,0,0,-0.214199872685455,-0.178999281578467,-0.214199876037164,0,-0.494417423016295,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1983-02-01,0,0,-0.801889039166153,-1.32665967358679,-0.811349451624857,0,0,0.514836734806839,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.502777749978277,-0.778647168105192,0,0,-0.214557956340664,-0.178999281578467,-0.214557959743722,0,-0.495118969582066,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1983-03-01,0,0,-0.630873015062113,-1.09908149753757,-0.747042657573612,0,0,0.712417755249607,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.405099877572022,-0.721885315649734,0,0,-0.214643525455137,-0.178999281578467,-0.21464352886137,0,-0.495627482129087,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1983-04-01,0,0,0.201231264535476,-0.533399464932819,-0.446298445513531,0,0,1.01334277746901,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.117599169072441,-0.456430571188808,0,0,-0.214665345809165,-0.178999281578467,-0.214665349215315,0,-0.496299773571418,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1983-05-01,0,0,-0.682980612174586,0.227328750601642,0.212690195022637,0,0,1.18611668703738,-0.416266624918324,-0.0590992752873238,0,-0.407226875182178,0,0,0,-0.787116438492945,0.125226840311035,0,0,-0.2146704067007,-0.178999281578467,-0.214670410106525,0,-0.49652152091786,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1983-06-01,0.00192099182320442,0.000119843005524862,-0.25104417892762,0.988078422875546,1.08114723595951,0,0,0.958919202916493,1.03633878007278,3.5303000320573,0,0.930063765575297,0,0,0,-0.63244712022122,1.00615189384125,0,0,-0.210573631371282,-0.159107927597889,-0.210573634558761,0,1.03804783065945,-0.316253206236743,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1983-07-01,0.00242446514917127,0.000232750143646409,-0.692172818284174,1.45621686307622,2.27794225789706,0,0,-0.863200783505193,1.43469787126639,0.305966540210079,0,2.10607968104941,0,0,0,0.171835930852145,2.12707278103873,0,0,-0.207881370287853,-0.189316486800859,-0.207881373754196,0,2.25513263057838,-0.471812524093883,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
