"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0106222802015024,0.0161690143561644,-1.20215269278395,0.702395527831999,1.43090379307545,-1.88022633324803,-0.471328351445054,1.65353333265849,3.25281897644109,2.11455088783988,-1.43816613339775,2.78667877281132,-0.285227166770236,-1.13178995898796,-1.44072662875744,1.29255392068221,1.06324635430746,0.00601872871025982,-0.167300732614479,-1.89782698580024,0.572470967228709,-1.89788847918384,0,0.0170995943474259,0.754166873137482,-1.41608878088453,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1981-06-01,0.00769828260821918,0.0145120517260274,-0.8038604740256,0.727252431065939,1.20796547656455,-1.88022633324803,-0.471328351445054,-0.422050507738434,1.37846665351771,-0.0847684191546069,-1.3182083167362,1.75006156707913,-2.16621732975818,-0.878467517963858,-1.25330694643705,0.683070673885635,1.3654310402951,0.903533111623517,-0.167300732614479,-0.0851343316263062,3.15987683925004,-0.0854711720293225,0,1.50329826368015,2.18482485075933,-1.28287252374602,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1981-07-01,0.00623912764295183,0.00482346345205479,-0.182774912282293,1.32320589818159,1.04690425676591,-1.88022633324803,-0.471328351445054,-0.799763565832868,-0.295892476355541,-0.659041039993817,-1.43816613339775,-0.169279804272917,-2.47227472960146,-0.921421400016989,-1.36070994012649,-0.404103268311149,1.47604778340843,0.934281924689839,-0.167300732614479,0.320683547414947,-0.551356300721097,0.320250467215416,0,1.19882668913617,-0.540684415922844,-1.3961543430647,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1981-08-01,0.00313611154043305,0.00401670049315069,-0.516209099849234,1.09390223711297,0.44003161204432,-1.88022633324803,-0.471328351445054,-0.799763565832868,-0.475450722321116,-0.659041039993817,-1.43816613339775,-0.438705255555158,-2.32369638699672,-0.947394319844168,-1.36761871388961,-0.275854072427646,0.656575399989636,0.819130757390449,-0.167300732614479,-0.00726963339000541,-0.467841767385242,-0.00770656866361245,0,0.900679084203146,-0.413396967639673,-1.39861549987304,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1981-09-01,0.00233037527671233,0.00421676975342466,-0.421507794142763,0.783423682622795,-0.168349890601001,-1.88022633324803,-0.471328351445054,-0.799763565832868,-0.307523387469264,-0.659041039993817,-1.3182083167362,-0.256598192536587,-1.97906407904005,-0.964207203407224,-1.26717259691099,-0.27799642571809,-0.21611128132201,0.525620044513881,-0.167300732614479,-0.264879746897224,-0.456490220252453,-0.265321673683532,0,0.373794387204735,-0.0249143917115073,-1.29099695926509,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1981-10-01,0.00182031475386655,0.00316512789041096,-0.921405307973541,-0.00314294133565633,-0.715285361587539,-1.88022633324803,-0.471328351445054,-0.796264545181484,-0.693977009962041,-0.657787109958302,-1.43816613339775,-0.613739196190177,-2.15053923871201,-1.19504041829951,-1.39684004477639,-0.107028009260911,-0.726999106429373,-0.273219742880719,-0.167300732614479,-0.404433181980365,-0.197458734876425,-0.404887437051991,0,0.116106909244288,-0.323659048123667,-1.42208247088562,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1981-11-01,0.000948484997260274,0.00249814356164384,-0.426477915693188,-0.906359411600058,-0.963749047084773,-1.88022633324803,-0.471328351445054,-0.685877017329219,-0.724077451900164,-0.624773088489569,-1.3182083167362,-0.681701195846794,-1.84578930424586,-1.26097190788882,-1.30000237477385,-0.0566331574508376,-0.888842867566875,-0.784340319258665,-0.167300732614479,-0.609047110598207,-0.493866725928623,-0.609501094942389,0,-0.394798840112001,-0.46996692008541,-1.31911888244264,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1981-12-01,0.000953735353071146,0.00298520284931507,-0.831894287724663,-1.99997724124703,-0.978843311821612,-1.88022633324803,-0.471328351445054,-0.559918348438821,-0.443011715317876,-0.503327304780599,-1.43816613339775,-0.540636333163188,-2.0317340977022,-1.43602809306744,-1.42381108686294,-0.297188340611651,-0.90190950306141,-1.33645231518379,-0.167300732614479,-0.7632745051639,-0.503275281417832,-0.76372994798141,0,-0.410531526431228,-0.633647877505652,-1.44491880224995,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1982-01-01,0.00102251708351745,0.00282513797260274,0.568999650221797,-1.79532454138787,-1.01363234452401,-1.88022633324803,0.66745948057614,-0.232177336384854,-0.518614377976897,-0.321947730949509,-1.46155485299932,-0.584638617502121,-2.01573303988511,-1.5293834979857,-1.45622685997987,0.16281621469183,-0.920921816710595,-1.57132669593171,-0.167293942718339,-1.04559198188223,-0.406073311011261,-1.04600038312588,0,-0.696522868347512,-0.576411584469447,-1.47503077421817,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1982-02-01,0.00052320695107632,0.000853750356164384,0.249616491897724,-0.927519898177664,-0.942739069489045,-1.88022633324803,-0.471328351445054,0.330940539216273,-0.975286335422549,-0.465440934236648,-1.07848081681413,-0.945257540975494,-1.18679506500745,-1.22133394190457,-1.0915075522034,-0.985510112848487,-0.874377631449886,-0.897027017681496,-0.167300732614479,-1.15484376810993,-0.772328395985348,-1.15505109131885,0,-0.864286344596897,-0.865247071789057,-1.0970803293123,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1982-03-01,0.00187222729474149,0.00387197457534247,1.28476482928425,-0.58889935757631,-0.553326614282828,-1.88022633324803,3.40764974986064,0.776129857895978,0.316804595046404,0.00960894886072081,-1.46155485299932,-0.306534113036021,-1.92485574025755,-1.42074648138246,-1.46857102486502,-0.58618665542387,-0.620812392178822,-1.07645130508997,-0.167300732614479,-1.4909234093696,-0.669203980715173,-1.49094204419932,0,-0.684216203410038,-0.15089033633917,-1.46473340299783,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1982-04-01,0.00235064258630137,0.00562864043835616,0.267761538946107,-0.338351357268295,0.00109604881762603,-1.88022633324803,-0.471328351445054,1.1182285787298,-0.213902291231828,1.5217665881473,-1.34237629843006,0.0220011933397625,-1.61046983686165,-1.210011962481,-1.32455263843776,0.787224447097101,-0.268830603252253,-0.345362961793846,-0.167293697873588,-1.32902950369516,0.407351482299194,-1.32841609138135,0,-0.352511406511247,1.52430193146961,-1.33625817353216,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1982-05-01,0.00602681348298717,0.0106060615890411,-0.206481022496326,0.26499794848006,1.01908357168179,-1.88022633324803,2.56754079243519,0.828029193737588,1.44351012623079,1.75333327395549,-1.46155485299932,1.42875829264786,-1.7878528091337,-1.14218178607379,-1.42422664019472,1.49086344017606,0.786295141918928,0.186871267109327,3.98595895443727,-0.838472995063385,1.1812567748979,-0.83801158203408,0,0.117589767435645,1.70320146855153,-1.43832898756085,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1982-06-01,0.00787168464657534,0.0119444567671233,-1.16851732423561,0.692052189829717,1.51879065794474,-1.88022633324803,-0.471328351445054,-0.443419597748961,1.01470185672272,-0.118378208689949,-1.34237645352767,1.32045052057786,-1.4829977914274,-0.889676107005895,-1.29710409958579,0.0823531469877209,1.46578906743528,1.10741040688496,-0.166858696216365,0.562110468436868,2.09227584677051,0.562819646752143,0,1.44631926574397,1.41312812071323,-1.30589466143097,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1982-07-01,0.00753940908174989,0.00562513709589041,-0.219547740345778,1.37964496184907,1.28332062025444,-1.88022633324803,-0.471328351445054,-0.799763565832868,-0.213455373789263,-0.659041039993817,-1.46155485299932,-0.12970960347655,-1.69600365372726,-0.932485491581671,-1.40650612402274,-0.14539519647303,1.58029166598346,1.13898641436587,-0.16729732825176,0.484695905916479,-0.737964401164466,0.485070779093611,0,1.05833023996455,-0.828754369855454,-1.41845256124304,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1982-08-01,0.00254003019001325,0.00410830816438356,-0.398670390862528,1.28088534831089,0.843087092514628,-1.88022633324803,-0.471328351445054,-0.799763565832868,-0.382606957685533,-0.659041039993817,-1.46155485299932,-0.302406783043458,-1.6725561348046,-0.958371863440643,-1.40971914928299,-0.817824822549684,0.964039749543568,1.02088792484336,-0.167300732614479,0.0462100019068207,-0.766098555886947,0.0464010920410467,0,0.594606890414154,-0.578719251595349,-1.42090665496266,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1982-09-01,0.00519099484931507,0.00783226652054795,0.714295880257267,0.642330044656953,-0.215697347468734,-1.88022633324803,-0.471328351445054,-0.799763565832868,0.452414710344488,-0.659041039993817,-1.34237645352767,0.53745227877135,-1.43341081651589,-0.975128453194814,-1.30688985548167,1.05487185115032,-0.237176272173341,0.71983114518171,-0.16697781950421,-0.130943840266466,0.429987998182405,-0.130911113893968,0,1.06160622974335,0.416582088569688,-1.31399437613952,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1982-10-01,0.00226385257092355,0.00482097797260274,-0.289178542150823,0.123833368030037,-0.69310638960148,-1.88022633324803,-0.471328351445054,-0.794630622905981,-0.189439397598992,-0.657075331661873,-1.46155485299932,-0.183074925519098,-1.69091466943758,-1.20518905813787,-1.4332221333786,0.159592094026623,-0.714696873250675,-0.0995376679546241,-0.167300732614479,-0.0142930934760224,-0.388624463581556,-0.0144108430618779,0,0.577027006111779,-0.375620771035808,-1.44430129994674,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
