"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00138605105308423,0.00241934966788047,0.571017397273109,0.36874283385359,0.572814924308594,0,-0.650709752836578,-0.372996322560536,0.44591472353067,-0.296985816258463,-1.76523550359983,-0.103263102808382,-1.39421086518538,-1.30844451786324,-1.67413309439117,0.380730720055303,0.894112616724861,-0.423305361895225,-0.55242156684671,0.417640441277656,0.286887020784675,0.52046364230715,-0.383675243186962,1.20903832222691,0.647046491278048,-2.27890220323592,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1981-06-01",0.00358627956595729,0.00443036425186188,3.48116076930609,1.10786430537475,1.38240572263245,0,-0.650709752836578,-0.372996322560536,3.27132665713793,-0.296985816258463,-1.57721042380499,-0.103263102808382,-1.20246594781393,-1.06756303658564,-1.46896316298363,0.954586204627406,1.76721134055841,0.146080536732667,-0.55242156684671,0.295150406349047,0.185115140492196,0.272346969338424,-0.383675243186962,1.8552747638845,0.468122052071129,-1.62031962211041,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1981-07-01",0.000402195538802174,0.0018740632033523,0.113063528427395,1.30028371696716,1.24849451429172,0,-0.650709752836578,-0.372996322560536,-0.182114828015854,-0.296985816258463,-1.76523550359983,-0.103263102808382,-1.48127215320899,-1.13464975432824,-1.61009727176554,-0.425671750923137,1.4348545141153,0.0983219644182405,-0.55242156684671,0.285619474670837,-0.391349377954174,0.229526338934044,-0.383675243186962,0.482170780637553,0.209081716172821,-2.10965421862162,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1981-08-01",0.000202193928525682,0.00112763153946092,-0.579462631656848,1.14421538005306,0.84330510417258,0,-0.650709752836578,-0.372996322560536,-0.618428279743104,-0.296985816258463,-1.76523550359983,-0.103263102808382,-0.829882471266449,-1.16410588997336,-1.39768669396422,-1.2834530813983,0.795284590108191,0.00723730954212683,-0.463685935452333,-0.262962328078814,-0.957674350458861,-0.35421306921806,1.92099873414158,-0.887747987101646,-0.250492184765588,-2.1383774077981,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1981-09-01",0.000740803308386247,0.00251651258028509,1.5372415428948,0.692195463145936,0.128400377316343,0,-0.0686926729200626,-0.372996322560536,1.08447964665305,-0.296985816258463,-1.57721042380499,-0.103263102808382,-1.34907257852718,-1.13673185658251,-1.47943965657673,1.23729039141436,0.490245478116493,-0.0671248840768511,-0.55242156684671,-0.51547292930726,-0.116308239860772,-0.556206267338697,-0.383675243186962,0.415134910438043,-0.121636406856583,-1.68775820374066,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1981-10-01",0.000615098098775824,0.00162073450566342,0.0648128033512622,-0.0764191922074167,-0.529873980875815,0,0.890752516526382,-0.372996322560536,0.0852465645553354,-0.296985816258463,-1.76523550359983,-0.103263102808382,-1.5990161266174,-1.40626569345388,-1.68919552742243,0.196015308287539,-0.384044730323898,-0.732489439597101,-0.55242156672101,-0.321504199960102,0.0798270952712259,-0.278485628782616,-0.383675243186962,-0.666286487990956,0.0979150916500371,-2.37438390026133,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1981-11-01",0.000422669472451463,0.00106956145583634,-1.31507824186427,-0.532021835681054,-0.974578539029707,0,0.442854919079477,-0.365167358709653,-1.02661490178643,-0.295751677795705,-1.57721042380499,-0.103263102808382,-1.41174867082965,-1.44897204500695,-1.57641786869261,0.0616401843556966,-0.932114054619809,-1.02663846025529,-0.55242156684671,-0.07454357270642,0.245995316918035,-0.0545450752302382,-0.383675243186962,-0.699619892701968,0.21029883884873,-1.99214313649057,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1981-12-01",0.000649115921608813,0.000987465461399111,0.0653169009740319,-1.29733503894188,-1.26046620558757,0,-0.594385523256506,0.321669527869352,-1.11065854529402,0.233073509254126,-1.76523550359983,-0.103263102808382,-1.74620864818187,-1.7121968578487,-1.77706851474012,-0.0234120092374377,-1.23706516723203,-1.666276650403,-0.55242156684671,0.0860939333057556,0.223961052016464,0.0211307922170454,-0.383675243186962,-1.01878340422825,0.337430193476678,-1.5438413127999,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1982-01-01",0.00124394561657121,0.000965726728759904,1.5272863082666,-1.94636387112408,-1.31097612395128,0,-0.650709752836578,2.8038574889117,-0.924210228439002,1.88449615492521,-1.72221644289537,-0.103263102808382,-1.66800435585481,-1.7328881167013,-1.75831129340905,-0.261918238666221,-1.28806131372319,-1.88119773127883,-0.552421566590277,0.247438316785691,0.257052856333677,0.104232002269257,-0.383675243186962,-1.10338497364343,0.413028237895052,-2.60077556007198,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1982-02-01",0.00189974389284342,0.000763037420629838,0.432732823866674,-1.65248728608011,-1.18534745296425,0,-0.650709752836578,8.458770285735,-1.46693541291111,8.43874187270205,-1.11324591640453,-0.103263102808382,-1.01638157305217,-1.37872593107302,-1.23576380309485,-0.777028107082933,-1.20848517570951,-1.34888468894072,-0.55242156684671,0.210739629877145,-0.137558291592872,-0.00755196303271888,-0.383675243186962,-1.31377639726911,0.386605595539476,-0.883085411948956,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1982-03-01",0.00570152412669948,0.00563862672693004,1.25884628045208,-0.892839870030283,-0.698714744632731,0,-0.650709752836578,7.62768234919818,6.35416337988016,11.7312736279296,-1.72221644289537,-0.103263102808382,-1.60874400721494,-1.55255910199619,-1.70422046753475,1.54616769087946,-0.716596945556116,-1.32817108846601,-0.55242156684671,0.330585439662111,1.15252654932616,0.154430197283872,-0.383675243186962,1.54086685731969,1.0489268404642,-2.42499861895487,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1982-04-01",0.00164157206902231,0.00494757744880968,-0.193977174545837,-0.369104831714846,0.114919606059155,0,-0.650709752836578,0.351831546034681,1.67328494525599,0.260797216937578,-1.53275864157773,-0.103263102808382,-1.45694178013178,-1.28846745882425,-1.48710209830869,0.753115385281522,0.0720067944797767,-0.69821965221135,-0.55242156684671,2.41314613569836,4.98962596472582,2.85223834577829,-0.383675243186962,3.50446275215469,2.89733626936492,-1.74069040621852,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1982-05-01",0.00074918260169445,0.00336075009606763,0.433778265753104,0.889199715280706,1.04613175980911,0,-0.650709752836578,-0.372996322560536,0.373564518093099,-0.296985816258463,-1.72221644289537,-0.103263102808382,-1.56891891359035,-1.2518198172536,-1.60917869525128,-0.966876516319195,0.975789794501367,-0.418534243405773,-0.55242156684671,2.97924650160954,0.612581072274838,3.21315422589142,-0.383675243186962,1.59653614141275,1.19687574968349,-2.13202798415484,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1982-06-01",0.000694068985708796,0.00258733605372468,0.202451028665996,0.88002634467839,1.13503495460508,0,-0.650709752836578,-0.372996322560536,0.113895279707581,-0.296985816258463,-1.53275864157773,-0.103263102808382,-1.23990521019367,-1.00688713355174,-1.41303553123746,-0.381965316511714,1.32505435016385,0.151378950643083,-0.55242156684671,2.0498446782178,-0.263523607169326,1.73564877009422,-0.383675243186962,1.45831017137598,0.570540660768375,-1.4664146645942,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1982-07-01",0.000530551556295632,0.00200722545700745,-0.290552167001818,1.32418348962535,1.50702564599762,0,-0.650709752836578,-0.372996322560536,-0.205775644223894,-0.296985816258463,-1.72221644289537,-0.103263102808382,-1.39140528499498,-1.07510298410504,-1.56552860583441,-1.01317753517275,1.51366724659647,0.103573579572345,-0.55242156684671,1.13311244831469,-0.935485613850851,0.508695918970725,-0.383675243186962,1.03986670375833,-0.0419930602516273,-1.9600510173414,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1982-08-01",6.14059909604933e-05,0.00105844703471244,-1.1402914848965,1.05992753050082,0.947875957026286,0,-0.631084948597663,-0.372996322560536,-0.990964551237636,-0.296985816258463,-1.72221644289537,-0.103263102808382,0.653971063615547,-1.10505419764396,-1.30463482363832,-1.88300777268111,0.659818138941701,0.0124192416424144,-0.356256000619677,0.362458272000702,-1.05196794245127,-0.253910613386136,4.43714141250858,-0.221191280626112,-0.794261465420045,-1.98923710345298,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1982-09-01",4.76249519661842e-05,0.000803574228256693,-0.755529405100479,0.716074328537708,0.151427645493228,0,-0.123456698871797,-0.372996322560536,-0.763913875346677,-0.296985816258463,-1.54105793195292,-0.103263102808382,-0.757985712446212,-1.08087441570425,-1.2904701377219,-1.8249768893676,-0.123286433737027,-0.0620178594198432,0.0171256070372063,-0.211541585954044,-1.08747903246938,-0.718904611038055,1.13396462996859,-1.32531625649224,-1.29427129780523,-1.55715321929805,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1982-10-01",4.56170835696902e-05,0.000490889567970137,-1.66974337160947,0.188869011953391,-0.302931467516387,0,0.351928804161206,-0.372996322560536,-1.28714125157899,-0.296985816258463,-1.75137141332274,-0.103263102808382,-1.90698588611874,-1.3635547907363,-1.60781263380622,-1.17941753187299,-0.427691152367223,-0.72796820880645,0.222713828647935,-0.623589397513691,-1.03922113529508,-0.946348559842824,-0.383675243186962,-1.63963134981126,-1.38510659015833,-2.3065562618237,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
