"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,2.58986402966625e-07,4.46853003708282e-05,2.00871431511128,-0.753813036279741,-1.07981088096939,0,-0.491206096228649,-0.0452937111132,0.655223463464308,-0.0450834817333716,-1.40851766693161,-0.739246400028551,-0.780029913290499,-1.50039353366988,-0.99081816541476,0.393533968615881,-1.01744660260803,0.0493669091372831,-0.395650596767936,-1.53171238271975,-0.234111372141041,-0.663562801907093,-0.884431329249165,-1.09808753275265,-1.04596053620379,-1.76378543364275,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1981-06-01,2.67930778739184e-07,0.000131999762669963,-0.0493621643782462,-1.41077945853661,-1.45437012970737,0,-1.45396428686109,-0.0452937111132,0.0635898104238706,-0.0450834817333716,-1.22521392426052,1.56708000020839,-1.35429769613731,-1.5222950192744,-1.30309862242173,3.99871868622567,-0.19739968625288,-0.13197699822145,-1.39282301301842,-1.52696692856682,-0.0710204331475867,-0.679811016891126,-1.25354736797055,0.893760907967231,0.377534072877593,-1.87455321058123,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1981-07-01,2.44168108776267e-07,0.00015548195302843,0.718290098140184,-1.47192827646463,-1.42540129937124,0,-1.47668719587826,-0.0452937111132,0.649590518456911,-0.0450834817333716,-1.40686712121927,1.70354496396434,-1.32291254465195,-1.62158152538252,-1.30817921020913,3.3878168471141,-0.10117540785047,-0.357657639521257,-1.39294236781064,-1.49810648079247,-0.00436632711002085,-0.638711083491471,-1.24259444870997,0.775860429626193,0.862376170678817,-2.10748071662283,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1981-08-01,2.53646477132262e-07,0.000216660281829419,-0.990954418097531,-1.38398204801292,-1.00212661508407,0,-1.38548615474869,-0.0452937111132,-0.743396618361213,-0.0450834817333716,-1.40686712121927,0.95562235087262,-1.23846604678519,-1.57990942539669,-1.18331895699117,2.04830210152553,0.695944146749298,-0.192714005481005,-1.33947255097142,-1.44341007226596,0.106459156249951,-0.370776868735914,-1.12447021619412,0.672226518082875,1.29044184877819,-1.97685944085864,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1981-09-01,2.09592088998764e-07,9.64255772558714e-05,-0.923106113418887,-0.409063317459486,-0.1493468370722,0,-0.322767651251226,-0.0452937111132,-0.74087781578521,-0.0450834817333716,-1.22511847211501,-0.112032508747054,-0.263088311001669,-1.42341530290383,-0.519610792264134,-0.338063238077095,-0.0176304273942739,0.266591203998859,0.854582642274991,-1.44824071973305,-0.285602887426142,-0.550509766235152,-0.44828751119222,-0.560575250173754,0.751400829291528,-1.56104063034173,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1981-10-01,1.78887515451174e-07,7.31958318912237e-05,0.231516041154589,0.0329091868689377,0.350474624865454,0,-0.321113208883932,-0.0452937111132,0.126449852439644,-0.0450834817333716,-1.40686712121927,-0.302399660736705,-0.521743600640398,-1.38450135341357,-0.695999501451639,-0.25756397069053,0.467793937510823,0.559268071696265,-0.324555417876643,-1.48166927032313,-0.33566350783209,-0.636543327598586,-0.652860461456699,-0.375144545885488,0.289954276829365,-1.37503051121231,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1981-11-01,1.71812113720643e-07,0.000122967144622991,0.80780984945651,0.377989146363283,0.503510734527856,0,-0.29377612552916,-0.0452937111132,0.499139212054184,-0.0450834817333716,-1.22515386704935,0.0193157974221561,-0.744554552530426,-1.22251604431545,-0.695915159026425,0.384343674279984,1.4188799455627,1.03848113384148,0.0361397971452237,-1.50865335089951,-0.265887481551182,-0.62060816214301,-0.66806881977727,0.454057049998555,0.137878146719206,-0.942908431007916,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1981-12-01,2.21606922126082e-07,0.000113097760197775,-0.16156430010203,1.1939066444709,1.50849109698667,0,0.990446192835261,-0.0452937111132,-0.0913674498469899,-0.0450834817333716,-1.40772938749068,-0.411537163715011,0.749992103220575,-1.22359469663643,0.510036073363123,-0.634262863165198,0.282658578638301,1.16795924337449,2.56395762783695,-1.52524788916798,-0.290799498027939,-0.618353071953918,0.673706493851958,-0.272510045769188,-0.188427053202478,-0.884715178065611,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1982-01-01,4.18783683559951e-06,8.67918170580964e-05,0.547694601529229,1.43601718259339,1.30503584250957,0,0.666853973651618,-0.0452937111132,0.400904491541016,-0.0450834817333716,-1.27525254217805,-0.322751579072822,0.306638137495567,-1.09982657110455,0.408128681185142,-0.26290211575449,0.652106527103828,1.38168351085659,1.53030794760691,-1.54132567091047,-0.274167586651346,-0.615134181847382,0.550567206373249,-0.0424420270974256,-0.288179331212232,-0.630498238186125,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1982-02-01,4.82155253399258e-06,0.00012776787144623,-0.258595211376813,1.37444660113223,1.16269943718756,0,1.14443066989906,-0.0452937111132,-0.224969007170768,-0.0450834817333716,-0.678469286921448,-0.392514290149828,0.430127878774873,-0.849661645811892,0.521221620408976,-0.952340266973184,-0.524123453216117,1.87348483602559,0.703242567703336,-1.55761960736828,-0.294716774098343,-0.618955804093289,0.64200012637391,-0.416573970937215,-0.381075999804234,-0.078057495883119,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1982-03-01,2.97193572311496e-06,0.000246394590852905,1.93898364341813,0.688001889727043,-0.0798068125524786,0,-0.832112606064419,-0.0452937111132,2.12274902514479,-0.0450834817333716,-1.27419000908459,1.91881502318656,-0.378793811737938,-1.17472711405276,0.0742427295168134,1.11552772726137,1.652949369286,1.0821380669145,-0.170444631777899,-1.4974642973215,0.502972505923558,-0.182112458971627,0.0543336213063676,1.66956269421067,0.54592365097329,-0.866774761502853,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1982-04-01,5.57755253399258e-07,0.000169905359703337,-1.11657877003377,0.00121745787894231,-0.344617601904253,0,-0.871903166968766,-0.0452937111132,-0.84258867813608,-0.0450834817333716,-1.0872928813375,0.131174581324165,-0.76805433020573,-1.21516338576065,-0.600589490084735,-0.538267933220888,-0.500985598119525,0.777799599733176,-0.61300200624874,-1.46311223876903,-0.250343262211376,-0.248006930773095,-0.653486852542886,-0.0945452747759886,0.189383141350097,-1.06021851719418,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1982-05-01,3.05844252163164e-07,6.21567367119901e-05,-0.869704199801059,-0.819281871042513,-0.937305610498985,0,-0.380306542830537,-0.0452937111132,-0.746814073216082,-0.0450834817333716,-1.27355061672231,-0.367048223741175,-0.477277538561119,-1.41805190420316,-0.616890737540336,-1.05556316950647,-1.21456055573126,0.158655886170265,0.0812027036895848,-1.51007750949856,-0.338000118748425,-0.521728157677308,-0.594117614837249,-0.854253530039717,-0.0653512820308206,-1.60975088943164,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1982-06-01,2.81013597033375e-07,5.01605933250927e-05,-1.0338925370355,-1.66044588949351,-1.35096870691953,0,-0.686780442102136,-0.0452937111132,-0.813234768838196,-0.0450834817333716,-1.08729265298308,-0.54722188019843,-0.884828570052529,-1.44312782707748,-0.90541071743205,-0.803780781329207,-1.18797266829579,-0.0678973168702148,-0.597681257149067,-1.54631066130144,-0.307264667998928,-0.599968563341166,-0.864566574881519,-0.981266903214661,-0.172442764828633,-1.74662025825956,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1982-07-01,2.3055129789864e-07,4.20659332509271e-05,-1.06917806191341,-1.73716565862052,-1.28298011833524,0,-0.437081538137435,-0.0452937111132,-0.805313684974256,-0.0450834817333716,-1.27348667748608,-0.664170382203346,-0.714331489498492,-1.54643896628305,-0.879510714629896,-0.950415323645298,-1.34867021501656,-0.299038897213874,-0.173332205521445,-1.57482131900856,-0.30576730069783,-0.628555094077557,-0.804449173473678,-1.22097466900415,-0.237794731876951,-1.9870801294738,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1982-08-01,2.11060568603214e-07,3.10911841779975e-05,-1.24715743484847,-0.884993560246722,-0.703284109017834,0,0.224679065235472,-0.0452937111132,-0.929182735070106,-0.0450834817333716,-1.27368717266254,-0.758820973662784,-0.196344721365277,-1.50316972853512,-0.674226713048878,-1.23097420722721,-1.38966836032411,-0.136107181568582,0.801879422260042,-1.60157699444416,-0.311499964080206,-0.637242208181577,-0.511227930510847,-1.39150253265054,-0.327454191433753,-1.85560273385518,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1982-09-01,1.75029419035847e-06,2.18784771322621e-05,-0.73811236516084,-0.655227577092371,-0.248974448767022,0,0.0596651747865531,-0.0452937111132,-0.646817436270161,-0.0450834817333716,-1.08793387218068,-0.833031148616427,-0.399208339325242,-1.34062224762718,-0.734820717426348,-1.19947976678144,-0.956959240371069,0.335165172567731,0.406159652565445,-1.62543808711544,-0.306828392380935,-0.639561719418683,-0.6183818987353,-1.42917796290373,-0.459194049551442,-1.42666262014692,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1982-10-01,3.39619283065513e-06,2.41000197775031e-05,-0.575032464391491,-0.0466553747037047,0.561167303154153,0,0.277558022575679,-0.0452937111132,-0.469009978245731,-0.0450834817333716,-1.27445946729441,-0.789701906557233,-0.461991224724516,-1.30024475202405,-0.642027382143358,-0.940996052553581,-0.598736079790242,0.617549822934108,0.297702835418097,-1.64871140810397,-0.302545144168544,-0.635352734247702,-0.579501566318815,-1.09154529283541,-0.590292771765858,-1.2441913431277,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
