"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00471142747036021,0.00100549037245257,-0.698633028103263,0.529415069313021,1.03415826910664,0,0.39034940292169,0.429571953827363,4.63124303302677,1.66704727058058,-1.69297441041416,3.67470138997227,-1.35764696292668,-1.4116147199922,-1.64496513338166,1.16531912641794,1.22340416927938,1.57200601060495,-0.0605205383453674,-0.968591266052104,1.03022665310245,-0.895079727990321,0,-0.516282605436904,-0.135070901156175,-1.68368443322324,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1981-06-01,0.00401945186226283,0.00138976697118763,3.63024589691167,0.928337131395395,1.11222319275714,0,-0.257572324573474,-0.856178540180495,0.770133872005758,-0.477808117831416,-1.53985007738946,0.430121841940114,-1.48892164244226,-1.12060339002381,-1.47196482238085,0.724796279520807,1.39835172911166,1.96347275596545,-0.0605199374921255,0.457564869246518,1.4544135185982,0.698729146233196,0,0.266142764487612,1.1163663309924,-1.52011445066673,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1981-07-01,0.00263661052297508,0.00172154378074491,2.07486067314323,1.43887684364861,1.30686565034551,0,-0.257572324573474,-0.856178540180495,-0.12556658624892,-0.477808117831416,-1.69157033016559,-0.273617085327541,-1.49671165954815,-1.18142073780639,-1.6228848292429,0.425217963874222,1.52200276485279,1.96167005451031,-0.0605151427924853,1.1382551414715,0.820358879688541,1.42232923057218,0,0.653023301651865,0.952224026535407,-1.66841312405886,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1981-08-01,0.00185675877859135,0.00166271932536894,1.49464572739818,1.10580019925404,0.288471720443579,0,-0.257572324573474,-0.856178540180495,0.391532500766926,-0.477808117831416,-1.69353892925767,0.307387192982608,-1.421458386629,-1.24421932946977,-1.63218884375172,0.720660595416782,0.432565620100356,1.8575598269857,-0.0605157200797409,0.922489616501883,0.182904436124206,1.13470615601014,0,0.967134317800764,0.673163210326279,-1.67408469435808,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1981-09-01,0.00110740688685875,0.00157221082220661,-0.356037407538917,0.613227334067481,-0.294448742720201,0,-0.257572324573474,-0.856178540180495,-0.462867790150303,-0.477808117831416,-1.537589395927,-0.429718765525044,-1.31635510081718,-1.25113130922173,-1.48585059636902,0.150700404848407,-0.255358020104809,1.74816594055492,-0.0605203353612057,0.891858709347339,0.354343099029146,1.08658526027292,0,0.955585386620651,0.799222209667375,-1.52581767035378,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1981-10-01,0.00157602520798858,0.00167380014054814,0.506367500434333,0.109182169412587,-0.777118946990781,0,-0.257572324573474,-0.802877360470979,-0.430055349747592,-0.439593970535735,-1.68389359557983,0.327459300009207,-1.23380276770516,-1.53059504861388,-1.64920152427331,0.988160187640795,-0.773641899828354,1.37651520110801,-0.0605217916982584,0.956456175271767,0.966945817461749,1.09473752551935,0,1.11054797557006,1.16148391731177,-1.68216180994689,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1981-11-01,0.000771777933942376,0.00173266507378777,-0.133421106730335,-0.656510518675424,-0.889297311295574,0,-0.257572324573474,-0.36117576732258,-0.513482204067675,-0.326006675536443,-1.53378290310007,-0.502046109432922,-1.12366978946042,-1.59487061243119,-1.51225104083599,-0.000562583917898741,-0.889771069442494,1.1857624591252,-0.0605192654816403,1.37889554317264,0.743200508656003,1.47517467200003,0,1.19099658350953,1.23468848371471,-1.54286709967082,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1981-12-01,0.000533067349760841,0.00163636823612087,-0.260315208050621,-1.70210061488621,-0.909247999999906,0,-0.257572324573474,0.367557812465229,-0.536920771105876,-0.46910127013618,-1.68942030722643,-0.528743406499763,-1.241020629568,-1.84334996334551,-1.67342526609461,-0.251473622814361,-0.910688270597052,0.871650097238764,-0.0605214176986415,1.19914733742419,0.0935653985759376,1.25299582737419,0,1.17069505156247,0.907246360189383,-1.70623874606359,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1982-01-01,0.000390415523768503,0.00139236767392832,-1.3363754283443,-1.85548616242386,-0.930235646816282,0,-0.257572324573474,0.686526406252685,-0.536920771105876,-0.477808117831416,-1.63944555491836,-0.53474977349742,-0.185744112335482,-1.86500506297491,-1.6756567580913,-0.364911276299476,-0.932853315280059,0.774079654369044,-0.060521435548157,0.805754342941175,-0.132487330108242,0.824190685486284,0,1.02548931826523,0.675573122930827,-1.66006382373471,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1982-02-01,0.000367553458488104,0.00116388025298665,-1.23427791708383,-0.950927113112872,-0.845554445544235,0,-0.257572324573474,0.868131282090601,-0.536920771105876,-0.477808117831416,-1.19989205867909,-0.538261757982059,-1.02101835837708,-1.51267836170736,-1.18746387716944,-0.470405101013741,-0.850544609866536,1.07406633169798,-0.0605217916982584,0.442805932033212,-0.243992775254879,0.439746100090657,0,0.873539493971491,0.494612922948954,-1.21978535333556,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1982-03-01,0.000354181307097681,0.000962472522839072,-0.3620929833603,-0.626795522838092,-0.632731347219779,0,-0.257572324573474,1.265182917699,-0.536920771105876,-0.294707695972463,-1.68528063601955,-0.541424916971543,-1.0578296631516,-1.72563068818538,-1.67094330849325,-0.614567884196174,-0.651803601788082,1.02429834267576,-0.0605217916982584,0.11591191706767,-0.342328287432898,0.101948849200107,0,0.730175183209479,0.30899600292923,-1.69541005187825,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1982-04-01,0.000395333801827126,0.000774179620520028,0.0640214845233362,-0.114420956696449,0.0940448616885598,0,-0.257572324573474,1.7667921450148,-0.189664642767905,1.29805857548617,-1.53670853804405,-0.525099931351255,-1.08488084494674,-1.45489536184898,-1.50852966984397,-0.811413551888978,0.0466100655200242,1.3780626839094,-0.0605215984753402,-0.197836154721366,-0.450290083379148,-0.215914094711602,0,0.591852924560888,0.00556215182506482,-1.53744162733879,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1982-05-01,0.00491838687008365,0.00217132368236121,0.894006366338039,0.463822494296817,0.719585346651104,0,-0.257572324573474,-0.246147804156087,2.37140177407963,1.01483924590637,-1.68965385284173,3.81150241999701,-1.1288384398602,-1.39451520171506,-1.65151422191526,1.43619810195906,0.853941764900982,1.57411384951388,-0.0605215299183674,0.861226287791504,3.7620781651655,0.882702757746665,0,1.43857138482725,1.71713470858217,-1.67961873368109,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1982-06-01,0.00278487702037948,0.00248322586085734,-0.67310908550042,0.741709555393541,1.42033499339919,0,-0.257572324573474,-0.85615682217669,-0.517902954395737,-0.477808117831416,-1.54295312681374,-0.522640346471794,-1.08506249481907,-1.10532221318656,-1.49306165766874,-0.520772172308788,1.42558116789974,1.96587659226621,-0.0605214439287865,2.62557392390504,0.766852793858017,2.71873096583306,0,1.56602951023901,1.37924981016735,-1.52228713318767,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1982-07-01,0.000835672024119874,0.00197285059732959,-0.467556716491069,1.47129777166889,1.8127533192951,0,-0.257572324573474,-0.856178540180495,-0.422237631718794,-0.477808117831416,-1.69665360584562,-0.524589115232546,-1.0749637664325,-1.16724272552376,-1.6468084036911,-2.07718552422955,1.66537805969575,1.96412627039703,-0.0605214566144559,1.69364113542565,-0.575960039815183,1.74283039882735,0,1.32392010641305,0.00622266036977279,-1.67253675157146,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1982-08-01,0.00104001994876794,0.00140475390021082,1.62872244314034,1.10590622197794,0.405574180642232,0,-0.257572324573474,-0.856178540180495,0.387481010816454,-0.477808117831416,-1.69660569391253,-0.426870542225953,-1.07813636097702,-1.2296124355426,-1.65045541770673,-1.22773065523058,0.355153273406193,1.85993870388643,-0.060521494975707,0.762100367997608,-0.58185591648711,0.770306295845892,0,0.99658236083613,-0.87654970558528,-1.67625660962113,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1982-09-01,0.00182487702037948,0.00119645481377372,0.619452284055812,0.629088043227793,-0.198160988932801,0,-0.257572324573474,-0.856178540180495,-0.252838151079409,-0.477808117831416,-1.54344507611842,0.374037092939955,-1.01995859460574,-1.23785816499926,-1.50471672236524,1.54842032029881,-0.143944736135915,1.75045236221332,-0.0605215212296898,0.184832998677051,-0.437176681008895,0.166315018575999,0,0.8748445924538,-0.7330864408888,-1.5307281208293,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1982-10-01,0.000905528982386144,0.000903354602951511,-0.525507519697062,-0.0503897239722869,-0.744230113861083,0,-0.257572324573474,-0.781569317093207,-0.457828714353559,-0.383465715209004,-1.69216371644996,-0.103149131774884,-1.00275961637044,-1.51949119321208,-1.66748316529985,0.972333018718149,-0.740572918862255,1.37858155819719,-0.0605207071230395,-0.157318191526438,-0.414051505029075,-0.186933115814088,0,0.656702683774464,-0.303642926387899,-1.68949449357103,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1982-11-01,0.000660801124385102,0.000871113984539705,0.362973373470415,-0.43697650266124,-0.887843318607101,0,-0.257572324573474,-0.447712846029787,-0.206889638329314,-0.0313740012136575,-1.53341223714067,0.273511913482496,-0.828449821938251,-1.57951348429512,-1.52487724677938,1.06761649323581,-0.888343140528692,1.18777380007208,-0.0605198975369027,-0.336754796154147,-0.202502446500432,-0.359877515923123,0,0.582794718643533,0.139238836651572,-1.54171448651038,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
