"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000157684082158696,9.43916736612389e-05,0.05888003821142,0.348558810096688,1.01467157229301,0,0,-0.211758852643692,-0.331442043897037,-0.157755203530472,-1.6674451154399,-1.07108141311342,-0.516860114442151,-1.43450496980301,-0.00529664505140396,-1.69746775195682,0.0629129724185533,-0.499257381790438,-0.563761791748907,-0.72019806720844,-0.478567481520852,-0.720198005918153,-0.244779443525401,-1.18484450017644,-0.960214798555649,-1.48489837847283,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1981-06-01,0.000139204028873594,9.29412791673661e-05,-0.392618035551491,1.30493749832898,1.54195959287139,0,0,-0.211758852643692,-0.484670356825334,-0.157755203530472,-1.52020530045023,-1.04361053767044,-0.317181053361961,-1.29338394813249,-0.186360093729068,-1.4102739271368,0.0519776424644957,0.0446896024292899,-0.563761791748907,-0.778577291621229,-0.474275954758677,-0.778577322698588,-0.0814896541771631,-1.23467024780073,-1.02831130986915,-1.33712673534056,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1981-07-01,0.000454240162021368,8.21213362430754e-05,-0.00032865490389112,1.33044546798447,1.45107843474431,0,0,-0.211758852643692,-0.410927722372507,-0.157755203530472,-1.73843897278084,-1.04793988344058,-0.714419559363942,-1.34264356720241,-0.0878229432183752,-1.39557257061552,0.16294229056212,0.0415657293632872,-0.563761791748907,-0.831848704003294,-0.472179822303116,-0.831848738979935,0.168606088477484,-1.31898833455829,-1.07264786948145,-1.41788112579908,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1981-08-01,0.000450343747393957,0.0001547861003861,1.55387505877309,0.986140479143432,0.780488713000857,0,0,-0.211758852643692,0.630461096074693,-0.157755203530472,-1.73593841227902,-0.715119172509187,0.572921571439642,-1.35683191823125,-0.0219724984278438,-0.291195625887205,0.429016267237926,-0.0271119681226218,0.0912853552478575,-0.881041100290638,-0.447320040321436,-0.88104116663018,0.402550223070689,-0.734239430553633,-0.959266583734018,-1.42965991566295,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1981-09-01,0.000444219090146046,6.81105254322646e-05,-1.21816072365782,0.590845054752933,0.282443047222306,0,0,-0.211758852643692,-0.852141100022849,-0.157755203530472,-1.63950307685922,-0.544633587258928,-1.40141769680051,-1.37894552639054,0.602297188894651,-0.985398072585498,0.188858690576755,-0.123853858277728,0.541877558583382,-0.922164412285367,-0.478991953473908,-0.922164461555152,-0.420364953253241,-1.48604380637457,-0.880210829759354,-1.43072903264331,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1981-10-01,0.000329227385510135,4.64126238039282e-05,-0.542790542134738,-0.199792465911676,-0.33926247859065,0,0,-0.211758852643692,-0.619529423695843,-0.157755203530472,-1.81073388934129,-0.938966185351997,-1.44576087229793,-1.56989681662184,0.4656417694824,-1.65929023005384,-1.2302325543283,-0.859806060697653,0.294131918000229,-0.965272960419812,-0.475255436064475,-0.965272906802272,-0.420364953253241,-1.81615426323649,-0.99689355329748,-1.62547846114544,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1981-11-01,0.000193959321806278,2.17269095182139e-05,-1.43647854211898,-0.735342128817625,-0.80118258258288,0,0,-0.211758852643692,-0.993322117832157,-0.157755203530472,-1.63784340635903,-1.05758224528764,-1.48897745334862,-1.59522234723539,0.568379007716915,-0.982423870508642,-0.841839533184552,-1.11736519611066,-0.563761791748907,-1.00448723354275,-0.474040275896053,-1.00448723607872,-0.420364953253241,-2.10922213446981,-1.02724666081096,-1.61653109379521,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1981-12-01,0.000633969304748547,8.83870404566057e-05,0.286232298083779,-1.51322394315058,-1.35306298509264,0,0,-0.211758852643692,0.128393551618971,-0.157755203530472,-1.76599956169305,-0.906383372626174,-1.30679450279138,-1.73653299535556,-0.12460105311406,0.0858693961452489,-1.35417551195483,-1.69250228750944,1.11298314152513,-1.04088116563384,-0.476347196670127,-1.04088120229504,-0.420364953253241,-1.29416381940303,-0.953709598295274,-1.7612158816528,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1982-01-01,0.00225159334802645,0.000271455833473225,1.07979958200102,-1.8830326042633,-1.39854107043214,0,0,8.96222067786188,1.14822046637584,10.5214406469283,-1.60428190957328,0.958410046981287,-0.73152319809606,-1.70162557607292,-0.968847313603444,1.45174384723817,-1.39592546560844,-1.87847745172714,-0.563761791748907,-1.03061911620561,-0.0589571217199456,-1.03061912675832,-0.420364953253241,0.174866368163558,0.0166806257982855,-1.70450764248934,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1982-02-01,0.00195935760569798,0.00037602927648145,0.890790896506258,-1.09242099542041,-1.03283250269915,0,0,-0.211758852643692,0.869375955404103,-0.157755203530472,-1.10561300094849,2.61181689434319,-1.02490827930821,-1.49412323792888,-0.828769348114377,1.33735457662559,-0.939048837375325,-1.31442762750251,-0.563761791748907,-0.860182297425446,0.962320108084428,-0.860182318407091,-0.420364953253241,0.878375022330845,1.2930063141021,-1.43710745043718,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1982-03-01,0.00193455301921838,0.000327383045156958,-0.433607454328596,-0.671591651297054,-0.43762101904824,0,0,-0.211758852643692,-0.357778396861495,-0.157755203530472,-1.6758253459907,2.15971168526751,-1.01102956392552,-1.59997307615894,-0.920720515593293,0.692225154443034,-0.100854413674719,-1.32259785699057,-0.563761791748907,-0.46807228055007,1.49992521282688,-0.468072318183956,-0.420364953253241,0.57991746353773,1.76800211659033,-1.62945815771769,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1982-04-01,0.000662794507302334,0.00026797488668793,-0.131440098098401,-0.225283985640983,0.460066327330412,0,0,-0.211758852643692,-0.193049874853727,-0.157755203530472,-1.51076940186791,0.611773456018317,-1.00661121181755,-1.44169097142782,-0.842382305389291,-0.386496196942937,0.792218863653404,-0.745644901280821,-0.563761791748907,-0.226013728422537,0.0970511360222044,-0.22601371832076,-0.420364953253241,0.222021276300245,1.18272693624144,-1.46405578724397,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1982-05-01,0.000587121562596457,0.000210887359409099,-0.188468452279938,0.718342821823884,1.1638119996893,0,0,-0.211758852643692,-0.20758635596712,-0.157755203530472,-1.7428370631621,-0.22928893928456,-1.26672929858058,-1.4441324396257,-0.838186246156611,-0.480349246039979,1.49674169425128,-0.518707145346839,0.0824881961225603,-0.270826201946502,-0.459488878585518,-0.270826252039144,-0.420364953253241,-0.17197980508419,0.355049192288724,-1.50694592636591,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1982-06-01,0.00294264833976833,0.000346441228806446,1.96802779029581,0.973384390255357,0.904973365956405,0,0,-0.211758852643692,1.61475086084424,-0.157755203530472,-1.59027250235452,0.348681465396047,-1.35061125020874,-1.30061298633194,-0.743887839742206,1.02976356869115,1.5242171519077,0.0231820634648485,1.21879917118635,-0.362104623578239,-0.432518782279967,-0.362104591320269,-0.420364953253241,0.712051567123489,0.184335776817613,-1.35624872066003,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1982-07-01,0.000648383418802494,0.000244130401208662,1.13440315146195,1.27944623363729,1.09161794088007,0,0,-0.211758852643692,0.858082873321135,-0.157755203530472,-1.76664098024385,0.335692055902461,-1.34072830614189,-1.33325716857798,1.11292129823519,0.350975147528011,1.7042348791824,0.0200704390619902,1.14631982673412,-0.440365490880538,-0.497637528703268,-0.440365498630924,-0.420364953253241,0.114547391824684,-0.00841715540047361,-1.41567068469742,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1982-08-01,0.000824746710565504,0.000163633506798724,0.233948608361702,1.04990817170304,0.919833041853394,0,0,-0.211758852643692,0.213708456813928,-0.157755203530472,-1.76651901353457,0.422124269218267,-1.3470445801057,-1.34848946078477,4.62702855030217,0.52455090030882,1.49509086574525,-0.0483478094682525,0.719853295379628,-0.52407545387375,-0.481365089866551,-0.524075462375543,-0.420364953253241,-0.53118041604677,-0.0944887557360927,-1.42874053824108,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1982-09-01,0.000184515319791842,5.28813832466006e-05,-0.567098572547385,0.641852450303812,0.235553874537603,0,0,-0.211758852643692,-0.542644928493759,-0.157755203530472,-1.58983444263971,-0.199388605861464,-1.3649050670775,-1.3378871959516,4.76588721151967,-1.2664992977007,0.257769740483415,-0.144723910001313,0.779231529242695,-0.598578584149052,-0.487481149773235,-0.59857859689992,-0.420364953253241,-1.47627284014378,-0.545620793657493,-1.38820940641326,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1982-10-01,0.000482274883980353,3.85224777572604e-05,-0.202177366576436,-0.0977570167630738,-0.511768740654785,0,0,-0.211758852643692,-0.287840299156045,-0.157755203530472,-1.76664195209014,-0.647776432017368,-1.43256421209438,-1.53384201349471,4.68751720194941,-0.651467166619825,-0.393329882530717,-0.877892696514872,0.506146967305955,-0.667030601059124,-0.481431407661736,-0.667030606681677,-0.420364953253241,-1.80617868899041,-0.825021718071858,-1.58804934809189,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
