"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000173224315396808,0.000371292335009125,3.37196497748179,0.388977893777716,0.34883214034514,0,-0.451544006723241,-0.707002584560733,1.65533916793416,-0.529713226935872,-1.77552460869203,0.765147580249354,-0.738722531726347,-1.35877066235251,-0.690311603069648,1.26719660334984,1.84265657966323,1.37364417631018,-0.0451647111844057,0.0342876313885456,-0.0521300171785332,-0.0201966617506712,-0.584623024920131,1.46522722199537,1.00701236108533,-1.65309339707647,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1981-06-01",0.00016900865770886,0.000171618148540603,-0.981463872000413,1.04386285435397,1.4223766965549,0,0.0762498413834325,-0.711017004354266,-0.516684664710489,-0.530919735154938,-1.58806298227047,0.0857725875241169,-0.41132250619499,-1.17024584911456,1.11441105539396,-0.487940020088266,1.88820317082772,2.21240830030009,-0.0451646821715088,-0.0363964248690107,-0.353540991034038,-0.086253699523729,1.08662961178329,0.92343965663865,0.395700423046548,-1.42606625139601,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1981-07-01",7.44225231412058e-05,0.000119017435699836,-0.296197923555045,1.37951708566028,1.46748336125003,0,1.56319237250415,-0.711151877654044,-0.275840225520472,-0.530919735154938,-1.77552460869203,-0.482210966182264,0.149168585196492,-1.18243772950577,1.4490177268884,-1.26586862584278,0.473384311509483,2.39821347330024,-0.0451647111844057,-0.25458469780601,-0.471827487191949,-0.322552843225518,1.7933644539705,0.353188163687672,-0.446836443550295,-1.56355733569227,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1981-08-01",5.79023333067664e-05,7.54920553922577e-05,-1.13253216411666,1.28859213564717,1.14914565228981,0,1.3214248675542,-0.711151877654044,-0.575273632667118,-0.530919735154938,-1.77552512616587,-0.631643909296,0.571577444206464,-1.20646844566228,1.21759181996365,-1.46618623855387,-0.272017421196699,2.25608128854506,-0.0451647111844057,-0.414009131780142,-0.448804464339415,-0.436893875023644,1.65186396252826,-0.27877083888784,-0.817508486935071,-1.57586173695525,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1981-09-01",7.77311772807389e-05,5.83457616175081e-05,-0.672943090152029,0.9121110577914,0.478967703956948,0,0.637505853695285,-0.711144321233018,-0.455553103428196,-0.530919735154938,-1.58806298227047,-0.652707512526337,-0.0268911758274865,-1.21299497680853,0.557143205684669,-1.15916086026472,-0.297875752743894,1.96289827836734,-0.0451647111844057,-0.538622798511656,-0.448505246279505,-0.517995396122781,0.69792258766678,-0.610970025656818,-0.946549132826072,-1.44781926929589,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1981-10-01",7.27067871884177e-05,0.000143664459758863,2.36655483818229,-0.0641256003678939,-0.579290411997313,0,-0.262953987893051,-0.668046374358627,0.825013426799907,-0.493743566101183,-1.77552512616587,0.00512841541145808,-0.672654468925498,-1.41693367482819,-0.91284571115206,0.928522281369876,-0.534952672405167,1.03675619945847,-0.0451647111844057,-0.626231238549678,-0.353864127766195,-0.563077856080067,-0.900474229506724,-0.264859530676397,-0.687339683247684,-1.68258320513063,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1981-11-01",5.94926344126614e-05,0.000113375860785166,-0.503552858221261,-0.512052504564017,-0.950053280285464,0,-0.478332127823608,-0.609606817804594,-0.375762045239784,-0.49180679159534,-1.58806298227047,-0.0455675356549504,-0.785944444007398,-1.48185494938772,-0.954313534825175,1.31367529246727,-0.717402015401041,0.408699853457453,-0.0451647111844057,-0.591639851765443,-0.139899393181631,-0.484958407199471,-0.790964666665334,-0.0949597399176108,-0.1526269437279,-1.58400940461519,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1981-12-01",5.60634228232167e-05,8.75017716878809e-05,0.544613839282943,-1.05771140504694,-1.17096013481495,0,-0.44251750852611,-0.196672566002172,-0.517532090755918,-0.411729559334507,-1.77552512616587,-0.255811077343302,-0.796161846704613,-1.6742503230697,-1.12083490897125,1.16492149484038,-0.89002641513626,-0.444464586682261,-0.0451647111844057,-0.517666616655231,-0.0217915422852112,-0.402088286486213,-1.03638386939617,-0.165374677692441,0.130607050746391,-1.81267086010736,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1982-01-01",6.37481348587433e-05,7.48104775616576e-05,0.289481444971293,-1.47212164438585,-1.18590181296922,0,-0.244227418301716,1.19946596368527,-0.758619583508087,-0.412261691314154,-1.73134010469354,-0.409211239060764,-0.790412749950186,-1.65956541006187,-0.920779251163442,0.717778833025378,-0.9104685068153,-0.529073305105867,-0.0451647111844057,-0.403181669286117,-0.123107034473064,-0.350963923558422,-0.903722247795286,-0.296595859980386,0.282757041303366,-1.77875516334284,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1982-02-01",0.000119021773889706,7.48318471636071e-05,-0.682167785904494,-1.35322566134133,-0.993353835356199,0,0.134408551425383,1.76116526220795,-0.576326532638969,0.729553842128968,-1.12424574421768,-0.451797382249946,-0.716157878517393,-1.35701277615857,-0.81975361982545,0.452177336051643,-0.777788660546478,0.390799092554659,-0.00525078875009374,-0.422103288393924,-0.268548839775424,-0.382030879811283,-0.696537863494778,-0.500405579082803,0.310582059692943,-1.20019950678919,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1982-03-01",8.75726650702397e-05,0.000136976899064559,0.752248511487578,-0.653209452614793,-0.565118611460275,0,0.278216943464088,1.46483931137516,-0.257723622621186,2.72580213561914,-1.73134010469354,0.971919070193418,-0.655088657924069,-1.53710708712985,-0.711523898733795,1.20944207036305,-0.416401176707535,0.157293081122677,-0.0451647111844057,-0.375912678309082,0.054286700143561,-0.35630544038608,-0.480872243869023,-0.312599145809663,0.898065597962814,-1.71760703794068,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1982-04-01",0.000171726346209421,0.000263897713338037,-0.236032328519297,-0.369638077215057,-0.0270653566865648,0,-0.755044527923518,1.01194944785572,1.15520532826909,3.08329979174065,-1.54240523024383,1.80319205102446,-0.731997728667002,-1.33643477832917,-0.627192053441435,1.22437525885441,0.589508785529941,1.05798892174941,-0.0451644941128342,0.00661458744786108,0.98609212008283,-0.140257075897056,-0.431046140069065,0.689264710939801,1.73654851120956,-1.48365135042461,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1982-05-01",0.00034745521523587,0.000625644584571085,0.0727206665083697,0.352855540805153,0.5937803557221,0,-0.601461233417472,-0.432644132599992,1.85704510382149,0.278505872965899,-1.73134010469354,1.35186445031866,-0.703491655974236,-1.31218693246343,-0.33347827044783,0.405205230584347,1.90758413910112,1.45681147897785,-0.0451647111844057,1.06927802933627,2.5984270749309,1.91979860139803,-0.362310598280249,1.61069717249082,1.80286625636829,-1.60370118376584,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1982-06-01",0.000334333383494274,0.000333428774502274,-0.809556668149623,0.824783564156577,1.17705859052299,0,-0.6317868064227,-0.711151877654044,-0.494863187949338,-0.530919735154938,-1.54240523024383,-0.482966632514583,-0.218141058029912,-1.12038091084936,1.1548607079037,-0.922121902099901,1.27776577377558,2.30431335073066,-0.0451647111844057,0.946052899018468,-0.381066720771103,2.11569596930099,1.02915482485602,1.17229239743023,0.591512749961622,-1.37431682659267,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1982-07-01",0.000176491361095193,0.000176174372619416,0.501510739818316,1.31108129512099,1.39813434867555,0,-0.13538594981013,-0.711151877654044,-0.0228762917547045,-0.530919735154938,-1.73134010469354,-0.621120009216586,0.263672867386128,-1.13278236608538,1.23927909628121,-1.16912917437027,0.62980309111622,2.49206443500132,-0.0451647111844057,0.250118382981725,-0.514399244748711,0.445334798290621,1.27944991429544,0.663221304333523,-0.269778177305443,-1.51289921250593,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1982-08-01",8.83124015968077e-05,0.000128379570785505,-0.483105137255623,1.43249613875022,1.11858419761214,0,-0.158746667452568,-0.711151877654044,-0.351434458323644,-0.530919735154938,-1.73134010469354,-0.62490785562254,0.355408583605737,-1.15723056114418,0.968234021124787,-0.92899100857521,0.56131899459954,2.34845694690124,-0.0451647111844057,-0.119517497660283,-0.49704353621697,-0.148848769574483,1.19814157984981,0.352439167111057,-0.683305991042571,-1.52537704753261,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1982-09-01",9.85811604881058e-05,0.000125973803492347,3.16431731160412,0.69170840769968,0.109228234312438,0,-0.269984834908464,-0.694856149218324,1.35338390101322,-0.518794677395309,-1.54240523024383,-0.383763210507055,-0.386292889149051,-1.16387273983044,-0.440673682743737,0.438092741995814,-0.130854284886767,2.05220782585724,-0.0451647111844057,-0.342115645244305,-0.492746087228557,-0.385556782327733,-0.385465198596861,0.423740623269838,-0.749883682380602,-1.39637580044365,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1982-10-01",0.000159878799432972,0.000231111120368032,0.00486916769178062,-0.0862567717567096,-0.571708460830876,0,-0.302594532882352,-0.680643253368756,0.239791495633405,-0.502307057598629,-1.73134010469354,0.615605825214934,-0.786776608282679,-1.37135873726836,-1.08137038390147,1.73420630297704,-0.329326694777185,1.11642830756298,-0.0451647111844057,-0.405127715839835,-0.14644219171338,-0.468285759067223,-1.01887102381008,1.06718869833306,0.104933593519124,-1.63360617580739,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
