"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.000247169544827586,0.0022046956137931,0.80374865627721,1.38557717911319,1.39537879788025,0,0,-1.18067304266065,0.136754380163288,-0.396399565144975,0,-0.342560868498343,0,0,0.670689426478344,0.138296797899281,1.15779534293675,0.670689426478344,0,0.362782719154259,-0.516190859539033,0.292758040029397,0,1.07015847759903,0.424615344942897,0.670689426478344,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1981-09-01,0.000207222951724138,0.00406251012413793,2.08461333106199,0.86094698711334,-0.0433946914771224,0,0,-1.180092823562,0.937662040663355,-0.396093130052313,0,1.15939618555835,0,0,0.51351576405829,1.65020494489223,-0.0638410240562802,0.51351576405829,0,0.858300369331128,1.3903608295859,0.769278885720526,0,1.41265507339124,1.80255163704716,0.51351576405829,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1981-10-01,0.000152367889655172,0.00267525980689655,-0.275801068822597,0.284463386374473,-0.629808971670372,0,0,-1.0960463674475,-0.288441063976338,-0.395675483796332,0,-0.0677390226258307,0,0,-0.179880549760338,1.37949796570593,-0.588225889496778,-0.179880549760338,0,1.58923943247598,0.374072486682337,1.49709161792453,0,1.12976492496005,1.05396000724201,-0.179880549760338,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1981-11-01,3.01089103448276e-05,0.00162337853793103,0.07562011633946,-0.462757152431901,-0.785469622597956,0,0,-0.640445719772558,-0.581094475373969,-0.396399565144975,0,-0.43452029243888,0,0,-0.697069433504469,0.400254113930534,-0.735612125619507,-0.697069433504469,0,1.17570590539625,-0.397547960908863,1.14230718306111,0,0.316075014368267,0.541164093655452,-0.697069433504469,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1981-12-01,2.21064827586207e-06,0.00123789748965517,-1.20737057684113,-1.12613382296535,-0.834490237788305,0,0,-0.327521362410903,-0.581094475373969,-0.396399565144975,0,-0.487520081237044,0,0,-1.27120566571002,-0.096919861184047,-0.777326203447263,-1.27120566571002,0,0.652206765844871,-0.407472789254108,0.655233013021729,0,-0.335392990381656,0.251629911389226,-1.27120566571002,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1982-01-01,0,0.000630845131034483,-1.35100950236906,-1.71779593666642,-0.869897011388481,0,0,-0.249871688182006,-0.581094475373969,-0.396399565144975,0,-0.510161857972585,0,0,-1.50710016654068,-0.400143306034659,-0.8058065801339,-1.50710016654068,0,0.207069033007445,-0.393681446398701,0.218417860252038,0,-0.73002744598653,-0.000703339535182713,-1.50710016654068,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1982-02-01,0,0.000310712275862069,-1.05627538629453,-1.23716846353988,-0.832833668442005,0,0,-0.155039080067297,-0.581094475373969,-0.396399565144975,0,-0.522974649931608,0,0,-0.951583290213891,-0.631962139204443,-0.775578980032525,-0.951583290213891,0,-0.148698659722247,-0.410116810529015,-0.13785471147175,0,-0.904208367606276,-0.218080721522367,-0.951583290213891,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1982-03-01,0,0.000172662951724138,-1.40942130245805,-1.08462948800977,-0.74675531986434,0,0,-0.0553529884680596,-0.581094475373969,-0.396399565144975,0,-0.532854167556517,0,0,-1.24797171695852,-0.881149860034985,-0.717702988571703,-1.24797171695852,0,-0.46771539840089,-0.444234826421195,-0.460045941247722,0,-0.956064944248752,-0.421396219636314,-1.24797171695852,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1982-04-01,0,0.000117039227586207,-0.413885748210739,-0.456475237608523,-0.424948446052828,0,0,0.0329394273842944,-0.581094475373969,-0.396399565144975,0,-0.543695316578156,0,0,-0.496940531834352,-1.35695721386308,-0.482182971204539,-0.496940531834352,0,-0.809234740928956,-0.568319513879932,-0.803888431733455,0,-0.985844814434962,-0.630271238167466,-0.496940531834352,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1982-05-01,3.51558620689655e-06,9.30379034482759e-05,-0.556421079782321,0.326002701877016,0.229274234549362,0,0,0.364279723568367,-0.0792521371511262,1.24297333582743,0,-0.399283171226747,0,0,-0.05921818165103,-1.19503441710891,0.0436346003084081,-0.05921818165103,0,-1.13526807778769,0.119805988377756,-1.13237363140574,0,-0.951183295406912,-0.556000376445815,-0.05921818165103,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1982-06-01,0.00101051056551724,0.00439463172413793,0.950577075675953,0.964255765618359,1.53883214463202,0,0,-0.671624687620885,1.7122699204071,0.459015252521262,0,1.81576730207941,0,0,0.667920002915541,0.793816138456866,1.91657392064797,0.667920002915541,0,0.0324279674470487,0.893213182598532,-0.0361605240396522,0,0.577950178832829,1.28983392301444,0.667920002915541,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1982-07-01,0.000642798124137931,0.00141837815172414,0.384130976724301,1.4099470273645,2.43482189717461,0,0,-1.18235898428438,-0.100891902916077,-0.396399565144975,0,-0.484537247317712,0,0,0.744820452364122,-0.811142281145671,1.83192911013046,0.744820452364122,0,-0.328035759675745,-0.990009231791974,-0.38048816292772,0,0.47459417038745,-0.155673467327212,0.744820452364122,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1982-08-01,0.000359572965517241,0.00124725848275862,1.6257681324447,1.26723543494769,1.02909676012668,0,0,-1.1565092217071,0.520392540430236,-0.380333024765867,0,0.0789626129252675,0,0,0.662018413675859,0.769951919741137,0.907291387379368,0.662018413675859,0,-0.96867372606521,-0.318111420568864,-0.992876213287719,0,0.261943560706641,0.0648766777545222,0.662018413675859,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1982-09-01,0.00072300115862069,0.00280414477241379,1.25555586840755,0.841626011247073,-0.0754246993644706,0,0,-1.10521814740673,0.180326092491476,-0.330449981696779,0,0.350081243651759,0,0,0.505047739212082,1.66618578920426,-0.107731985994303,0.505047739212082,0,-0.322789891092292,0.586478733380445,-0.37765550849329,0,0.801948615827255,0.695052795138868,0.505047739212082,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1982-10-01,0.000270694179310345,0.00342431205517241,0.337400313142012,0.267480952479964,-0.682527165150946,0,0,-0.947783245132185,0.121160492230621,-0.135542305674086,0,0.609402477641958,0,0,-0.18745437311603,1.6381926643814,-0.63058203738526,-0.18745437311603,0,0.555289029705919,1.14309333718491,0.465872877268817,0,1.04249723046574,1.28815363516534,-0.18745437311603,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1982-11-01,6.85062620689655e-05,0.00194063933793103,-0.455642839171972,-0.765063071560776,-0.764095822393328,0,0,-0.724264467686396,-0.369290683557735,0.0302538137818553,0,-0.245021035262221,0,0,-0.703976296432389,1.33279065559129,-0.714426033096532,-0.703976296432389,0,0.806026289291906,0.169130478849566,0.721522139863123,0,0.44559592330981,0.507005592818459,-0.703976296432389,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1982-12-01,3.06571034482759e-05,0.00127684899310345,-0.644954324319328,-1.11360702363824,-0.828628330596919,0,0,-0.369189449396025,-0.581094475373969,-0.383924575687467,0,-0.431530773738286,0,0,-1.27737280889077,0.622898578638323,-0.770746029132797,-1.27737280889077,0,0.551504074702625,-0.382086487336477,0.494813256735787,0,-0.117950173015122,0.121505853805083,-1.27737280889077,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1983-01-01,0,0.000863868910344828,0.110656419796609,-1.23455745637414,-0.829182863855174,0,0,0.0350232258523754,-0.581094475373969,-0.396399565144975,0,-0.484072655020003,0,0,-1.61485250063067,0.11710923163637,-0.7737063070499,-1.61485250063067,0,0.128377633859383,-0.412759183742433,0.0952499229881793,0,-0.563440203097578,-0.132248356533484,-1.61485250063067,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1983-02-01,0,0.000440574455172414,-0.908039294994061,-1.33827870962833,-0.841203828824214,0,0,0.435088621049937,-0.581094475373969,-0.396399565144975,0,-0.507948470549919,0,0,-1.07249117708936,-0.212827901833819,-0.785089393708061,-1.07249117708936,0,-0.220274845959559,-0.412359500768177,-0.243028960069085,0,-0.793117357081638,-0.343984676688352,-1.07249117708936,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1983-03-01,0,0.000293134344827586,-0.213700121652266,-1.0893251475982,-0.76252861176396,0,0,0.855627159501784,-0.581094475373969,-0.396399565144975,0,-0.523220944422221,0,0,-1.36186061422546,-0.517270975574515,-0.72478389142123,-1.36186061422546,0,-0.527154634495485,-0.446794485316309,-0.544898034168053,0,-0.905818203052888,-0.542213861941642,-1.36186061422546,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
