"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000691771712158809,0.00600763569230769,1.03055086594734,0.296054778351403,0.517845170707609,0,-0.806581376567214,-0.269594106250416,0.742343993636495,-0.213916824215768,-1.69079155796677,0.533408610736572,-1.27360443727219,-1.43653694124538,-1.03068783974395,0.134939863965687,1.27396776377443,1.26123681671991,-0.0610941194255553,0.0433359945890251,-0.41384028260765,-0.300520190622616,-0.431588648428646,-0.0870003345815088,0.549035375306287,-1.8383282510535,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1981-06-01,0.000662326153846155,0.006416064,1.78791166557066,0.760401129045119,0.701957940891878,0,-0.806581376567214,-0.269594106250416,2.55602890773678,-0.213916824215768,-1.51765451441113,0.805261946795163,-1.28813309534926,-1.16928642247552,-0.952142596602389,0.156438417146888,1.38248221246003,2.107778594086,-0.0610943311653383,-0.121516918468693,-0.465341707692653,-0.411774875964081,-0.431588648428646,-0.292916126077554,0.43575376687986,-1.62558767420174,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1981-07-01,0.000568424813895781,0.00508120615384615,0.0635974952898396,1.03385967015749,0.775527679094523,0,-0.806581376567214,-0.269594106250416,0.109110204399099,-0.213916824215768,-1.69318553689111,0.837402750007468,-1.28010857995881,-1.18821269880273,-1.00846621760661,0.0343877747644125,1.60192084248238,2.22842607732603,-0.0610943391328016,-0.293861226135525,-0.443597729071742,-0.491790988880833,-0.431588648428646,-0.473934161677288,0.509571361337742,-1.77835458944485,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1981-08-01,0.000728647146401986,0.00381631015384615,-0.0989783452575205,1.2039261224865,0.758389349775477,0,-0.806581376567214,-0.269594106250416,0.443460105858882,-0.213916824215768,-1.69783171151523,-0.104248697128802,-1.34016124720209,-1.20969324797051,-0.964824482322766,-0.476289056827469,1.29304431354773,2.15163986414626,-0.0610942889214944,-0.515027965001253,-0.674235252923594,-0.654075095532721,-0.431588648428646,-0.954158870513967,0.080599367497623,-1.78762987622189,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1981-09-01,0.000323298461538461,0.00203930584615385,-0.122994510499767,0.773715154378434,0.0322671728690745,0,-0.307392257248507,-0.269594106250416,0.181779925955123,-0.213916824215768,-1.53026197120678,-0.679814265046441,-1.44563622300506,-1.21615816969013,-0.823352365899584,-0.804036952174964,0.110966000074199,1.9590428778345,-0.0610941926992937,-0.759883835263539,-0.780737297405734,-0.801594768873496,-0.431588648428646,-1.42118794542338,-0.394187972146298,-1.64783989319806,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1981-10-01,0.000701419354838709,0.00596494523076923,2.54402405881509,-0.07029394532194,-0.728421606197375,0,-0.446677544368819,-0.269594106250416,2.95082389001552,-0.213916824215768,-1.6799084625838,2.87940897593985,-1.32906428751365,-1.51102739399124,-1.0323393482762,1.68767003054118,-0.564326100985868,0.954443870918754,-0.0610943920173045,-0.625218939987458,0.118606387722328,-0.500018599230677,-0.431588648428646,-0.401456199034149,0.469243787998053,-1.84776821805288,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1981-11-01,0.000586560000000001,0.00962272246153846,-0.509824854725289,-0.827590857070683,-1.03833424718099,0,-0.806581376567214,-0.269594106250416,-0.425497495290015,-0.213916824215768,-1.49543122685816,-0.263848684659814,-1.37941606703099,-1.63978913968263,-0.985418337592077,-0.184543417980736,-1.05831097080839,0.234372121043318,-0.061094337831936,0.620360690067838,1.05502778688741,0.991266712346749,-0.431588648428646,0.349666120686967,1.14260233468812,-1.72439214804752,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1981-12-01,0.00171706600496278,0.0150771544615385,2.07718035258361,-1.32984572144907,-1.17777931989875,0,-0.806581376567214,1.96333279610924,-0.00651534261123265,1.7051120252626,-1.66096745667951,1.51907082359776,-1.4255853540716,-1.87481009256472,-1.05667277945355,1.28874344213789,-1.22509080614399,-0.494534409714822,-0.0610943321460138,1.5159746438843,2.83723637145188,1.87139430014519,-0.431588648428646,0.638654119069249,1.71735428824556,-1.92267288648737,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1982-01-01,0.00203086451612903,0.0224777575384615,1.15705926393853,-1.32535881978313,-1.17075753053187,0,-0.806581376567214,3.44778585322607,0.0987222884107611,7.11668993637768,-1.65659082429426,-0.196220794345452,-0.268051944082216,-1.88152735940503,-1.09392479354893,0.41570206793156,-1.22446769931857,-0.628533018772518,-0.0610942431035407,3.44573909985479,3.58903104311939,3.71128708936663,-0.431588648428646,0.961257483280561,1.98096215435104,-1.9199146234617,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1982-02-01,0.000709476923076923,0.0149899347692308,-1.54340070370605,-1.15115338279725,-0.935604518897859,0,-0.806581376567214,-0.248258977727729,-1.34880341038938,-0.213916824215768,-1.21358960147727,-1.16119942681677,-1.23331955026103,-1.56318096050751,-0.895907371329736,-0.843292262344079,-0.908586775467744,0.243230712851046,-0.061094364305086,2.69108959684863,0.942518237374173,2.3180509778735,-0.431588648428646,0.623779631076423,1.21706747381037,-1.4662851760076,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1982-03-01,0.000638388089330026,0.00814973538461539,0.514463866648377,-0.812706790171174,-0.416356005362849,0,-0.806581376567214,-0.269594106250416,-0.382346251390969,-0.213916824215768,-1.76338795941251,-0.228819683109252,-1.22361264561609,-1.77201938390834,-1.08550959664484,-0.134326381663948,-0.112852496808775,0.0486206210598833,-0.0610942819412171,1.28204096007345,0.0385927975996682,0.580108918564043,-0.431588648428646,0.229197562052906,0.925104743136392,-1.98208493625839,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1982-04-01,0.000544172307692307,0.005857056,-1.55725289327509,-0.326231096400979,0.432904846723663,0,-0.806581376567214,-0.269594106250416,-1.30750102317775,-0.213916824215768,-1.60259037153564,-0.680558633078485,-1.17929583585737,-1.53655807394022,-1.01561197890176,-1.10977110663226,0.725124842934758,0.789624957127548,-0.0610941282746001,0.739026504472175,-0.254120748201096,0.135733717704691,-0.431588648428646,-0.0639812917929277,0.672372780493235,-1.78766777881275,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1982-05-01,0.000393052109181142,0.00396728861538462,-0.284799227133871,0.411427115740612,0.8884611264146,0,-0.663393675247351,-0.269594106250416,-0.0789300465740713,-0.213916824215768,-1.77882229630402,-0.689359657474401,-1.16898401072158,-1.47514204611515,-1.06486585989923,-0.967391913111406,1.14796439726244,1.22416382492135,-0.0610943540863075,-0.0398140888516619,-0.790196836213059,-0.557430810405157,-0.431588648428646,-0.870199190391133,-0.11046226932016,-1.92096635500868,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1982-06-01,0.000333932307692307,0.00250170092307692,0.341337187173344,1.07085953421767,1.12741492279177,0,0.824872508308097,-0.269594106250416,0.649544990025758,-0.213916824215768,-1.60920702475682,-0.52098537171342,-1.17918283518343,-1.21125730578052,-0.987852457709732,-0.206683069523428,1.28486302100625,2.06656868598892,-0.0610942226924713,-0.429101519706186,-0.803419894423885,-0.761894922724884,-0.431588648428646,-1.30006411521704,-0.685143300129937,-1.71201394606519,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1982-07-01,0.000266632258064515,0.00104845292307692,-0.722334935515543,1.50550569209222,1.62299041800554,0,1.20559091645412,-0.269594106250416,-0.508255954845317,-0.213916824215768,-1.78807889152171,-0.906858753818039,-0.632049127937936,-1.23426688817461,-0.143048072085745,-1.14626279639037,0.917727636718849,2.18662336996566,-0.0610942952489234,-0.624652733666975,-0.805283104145902,-0.802655916335316,1.79303600653109,-1.50319047248503,-1.19257433275185,-1.86856955201092,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1982-08-01,0.000249545210918114,0.00104546215384615,-0.73411898502153,1.10630365066123,0.533821349839495,0,1.48830715849374,-0.269594106250416,-0.526699978831949,-0.213916824215768,-1.79068770285371,-0.874053919656113,-0.717276290775733,-1.2540514629403,-0.431673996934817,-0.335185054029343,0.241605428848244,2.11020545304181,-0.0610943592930107,-0.774086399435729,-0.805889177025592,-0.827094989386196,0.852825310120895,-1.58411784555573,-1.4708577136071,-1.87571941833101,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1982-09-01,0.000244275692307692,0.000881368615384615,-0.29267904730267,1.05156140137476,0.364784217137279,0,1.08104244147228,-0.269594106250416,0.0404027482839589,-0.213916824215768,-1.65920687889969,-0.910613635541885,-1.49529649709958,-1.28443626999439,0.693968184346822,-0.538072111483059,-0.21263807741975,1.91856183142943,-0.0610942665920624,-0.889047141204244,-0.802335264900819,-0.845178209040473,0.234730842801679,-1.69880734754858,-1.61253963709524,-1.77211072574483,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1982-10-01,0.000473877915632755,0.00578120123076923,1.48379080456506,-0.0217202101299161,-0.77523509957529,0,0.041374726443646,-0.269594106250416,2.53871629395564,-0.213916824215768,-1.761003843669,3.57190128666658,-1.24964389177478,-1.54358904897188,-1.06301568879502,1.89855794028773,-0.647121986635315,0.918892922925054,-0.0610943736939032,-0.848537918522321,-0.403553020919258,-0.722312124436312,-0.431588648428646,-0.507540692617569,-0.343530900174841,-1.92310811278928,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
