"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000832010641835717,0.0942980734020619,0.230442591067452,0.459735118464385,0.760154944867782,0,-0.104346166609329,-0.573863256117612,-0.119224105331617,-0.487600261560317,-1.4844911281096,-0.439310653136291,-0.442473320373431,-1.40518645969576,-1.45643969611934,-0.288362376535777,0.916498222651851,0.0568581140345058,-0.292515585289702,1.67754218756508,-0.25748591580013,1.42508684357752,-0.457512188285329,1.25092131130177,0.843466865520149,-1.44256946178791,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1981-06-01,0.00060440412371134,0.10332647257732,0.607533843998459,1.01412654861786,1.2149619207682,0,-0.104346166609329,-0.573863256117612,-0.185177050554792,-0.487600261560317,-1.31477961223858,-0.599113014606237,-0.440099921486127,-1.25203790926652,-1.29862937574259,-0.417124289132191,1.36946613535272,0.66510081947288,-0.292515585289702,1.14978553840248,-0.451558594499692,0.663466028006264,-0.457512188285329,1.22594296256562,0.451549915238235,-1.28254303152001,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1981-07-01,0.000444403059527768,0.0906156074226804,-0.341469749895471,1.35057143598288,1.64298506896702,0,-0.104346166609329,-0.573863256117612,-0.0304181467527899,-0.487600261560317,-1.4844911281096,-0.643708451390548,1.33340801518666,-1.28393760789786,-1.2494988809107,-1.09302974522874,1.60872355328296,0.697609926497578,-0.0604452707389382,0.718560472840718,-0.487364773640879,0.103865161940462,1.31222408523959,0.713853627946393,-0.0968943589816941,-1.35512917856756,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1981-08-01,0.000398813435317593,0.0723119604123711,1.31247048398405,1.21692354788651,0.837648706362076,0,-0.104346166609329,-0.573863256117612,0.105585214128549,-0.487600261560317,-1.4844911281096,-0.722106551907845,-0.28090962794033,-1.29968477999605,-1.36934165232801,-0.422337533284276,1.02900228515014,0.614990496768259,-0.292515585289702,0.393165285695516,-0.471425365755497,-0.260364110259099,-0.290476613247886,0.136399953408041,-0.606996602834357,-1.36648474196538,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1981-09-01,0.000634936082474227,0.0576535026804124,0.946935847606416,0.699791511562101,-0.0373526847040969,0,-0.104346166609329,-0.573863256117612,-0.189994002259375,-0.487600261560317,-1.31477961223858,-0.645272312861677,-0.453413203659546,-1.28980185740739,-1.32424752276677,1.07095996415694,0.261767797597353,0.473182996304217,-0.292515585289702,0.155921331532822,-0.459051330810709,-0.474427450332655,-0.457512188285329,-0.308572314442616,-0.745287618531724,-1.30977060697136,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1981-10-01,0.000646252078483538,0.048440249072165,0.504892342997613,-0.0699361112384347,-0.657936224569891,0,-0.104346166609329,-0.573852401300914,-0.204855524528391,-0.487600261560317,-1.4844911281096,0.745670952783454,-0.45393367723919,-1.46642474518043,-1.49895205254169,1.52298192069266,-0.608897825889764,-0.257924607261936,-0.292515585289702,-0.0360531681457143,-0.455777269235868,-0.616043492050825,-0.457512188285329,-0.56513520695824,-0.419152576225755,-1.48672491334843,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1981-11-01,0.000724651546391752,0.042443495257732,-0.554247394898453,-0.436151541831595,-0.930943649886537,0,-0.104346166609329,-0.553183328834022,-0.295827782466336,-0.487600261560317,-1.31477961223858,0.952558934671308,-0.453560134138891,-1.48751675825365,-1.46503703477717,1.380904892074,-0.943882870875954,-0.560541999653599,-0.292515585289702,-0.193632839915529,-0.440406908943822,-0.701602125041066,-0.457512188285329,-0.716243093022975,0.232064889270536,-1.45234644384264,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1981-12-01,0.000854805453940804,0.0390001880412371,-0.809740897662487,-1.0671413882479,-1.1616816475877,0,-0.104346166609329,-0.314631801019093,-0.495284226910106,-0.38037314919484,-1.4844911281096,0.713008934553162,-0.454171349822809,-1.66964612786241,-1.64365917507941,0.384792507200832,-1.07035124044923,-1.32646322940168,-0.292515585289702,-0.2398294282498,-0.154699817342272,-0.649862953880734,-0.457512188285329,-0.795171977709504,0.875101322694919,-1.63327679981924,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1982-01-01,0.000781105420685069,0.0352620222680412,1.07001870668077,-1.89600340731848,-1.18123118693457,0,-0.104346166609329,0.886347826320747,-0.561565639219873,0.115672367862157,-1.47751495511361,-0.392578153777096,-0.454095694036281,-1.70300059424007,-1.66550111225571,-0.0822582773234437,-1.08098953225527,-1.63076122382201,-0.292515585289702,-0.0982295414516794,0.118943286514725,-0.360130678018506,-0.457512188285329,-0.877087984695204,1.06562941799298,-1.65538640113176,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1982-02-01,0.000803134020618557,0.0314984263917526,-0.65183485130632,-1.49765044414996,-1.01245915877988,0,-0.104346166609329,2.63052273358227,-0.654451993624764,-0.483398837332962,-0.931265196997465,-0.733471891401358,-0.451788046093973,-1.47202495559629,-1.34361348152383,-0.595454921020241,-1.02037174024701,-1.05164549515644,-0.292515585289702,-0.0243516770418415,-0.130191419871118,-0.195735109454272,-0.457512188285329,-0.934419037468452,0.956658393624445,-1.329223453466,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1982-03-01,0.000888327236448288,0.0288094713402062,0.0737299158374064,-0.973040356762007,-0.634004387715719,0,-0.104346166609329,3.26620182166583,-0.0727346764941227,3.92216262111736,-1.47751495511361,-0.699599488197259,-0.451253911153154,-1.60143927175552,-1.5934486328002,-0.308397898084115,-0.805049444419118,-1.10386461555152,-0.292515585289702,-0.131500576942521,-0.294627991751226,-0.291398853372513,-0.457512188285329,-0.980203013192302,0.828003342879791,-1.58215189954177,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1982-04-01,0.00250342268041237,0.0409552775257732,-0.673865778906899,-0.312327293046258,0.154052816351136,0,-0.104346166609329,1.32863555494894,6.85729691745032,2.69844418639389,-1.30757013030177,2.52977703598563,-0.448607200747799,-1.41119289151185,-1.40918574450605,0.548313183989058,0.0339291000733248,-0.311963427331875,-0.292515585289702,0.649971151452119,4.10892641631712,0.91980170399246,-0.457512188285329,-0.341288041608143,1.58802369249322,-1.39531334631776,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1982-05-01,0.000838954439640839,0.0816128164948454,-0.960337850717322,0.761532199485614,0.987932350924083,0,-0.104346166609329,-0.573863256117612,-0.408136509651816,-0.487600261560317,-1.47751495511361,-0.705877863522037,-0.446879963191857,-1.37938846273226,-1.43574015092533,-0.825246163051321,0.953403918219166,0.0464767871785702,-0.292515585289702,2.34546677142072,0.265765468289842,2.89647776191292,-0.457512188285329,1.23332554787751,0.938246608103251,-1.42203491927864,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1982-06-01,0.000888148453608248,0.104766398350515,1.60743252152911,0.830917296882548,1.00320483453956,0,-0.104346166609329,-0.573863256117612,0.18629103666841,-0.487600261560317,-1.30757013030177,-0.502747037693608,-0.443572788526687,-1.22452100913354,-1.27673518920764,0.0706858757920577,1.29268743770997,0.653705275582277,-0.292515585289702,1.55198151215944,-0.441593259666542,1.58136056249519,-0.457512188285329,1.66453564450413,0.458232970524981,-1.26070853366361,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1982-07-01,0.000619913535084802,0.0961758630927835,-0.110518599066325,1.31839633764735,1.71129287116153,0,-0.104346166609329,-0.573863256117612,-0.038322675743825,-0.487600261560317,-1.47751495511361,-0.571511135897034,1.52973588889207,-1.25677857176816,-1.20608580284241,-0.978241963322842,1.67659334542941,0.686169452836302,-0.292515585289702,0.945446463124187,-0.486542141792255,0.681221618464403,1.56179214834252,1.18025949916912,0.025498904233347,-1.33362020483586,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1982-08-01,0.000455608912537413,0.0774853905154639,-0.0524310765946192,1.01399350940396,0.842119042007977,0,-0.104346166609329,-0.573863256117612,-0.173041827146174,-0.487600261560317,-1.47751495511361,-0.716436379506181,-0.10552440039283,-1.27270241212532,-1.33723169301988,-0.854212230904661,0.91191279785714,0.603685076194564,-0.292515585289702,0.500249858027299,-0.480821627926602,0.0845573842636288,-0.121282995997562,0.479893159649148,-0.499048054620035,-1.34510237246041,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1982-09-01,0.000558729896907217,0.0588220997938144,0.378928484419869,0.739313759877507,0.101530769879502,0,-0.104346166609329,-0.573863256117612,-0.166230744628658,-0.487600261560317,-1.30757013030177,-0.728831905423796,-0.454205650220803,-1.26270919228665,-1.30290966230107,-0.272613987286628,0.258317682806374,0.462112335980419,-0.292515585289702,0.186752820553736,-0.471189219380669,-0.277306258042215,-0.457512188285329,-0.145259162839368,-0.756849247927239,-1.28824077427813,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1982-10-01,0.000584428333887596,0.0473585270103093,-0.922003546906139,0.236944819832528,-0.462058628921671,0,-0.104346166609329,-0.573863256117612,-0.538058880044908,-0.487600261560317,-1.47751495511361,-0.610069376186357,-0.454206300756522,-1.44131415535755,-1.47913372074746,0.821342565521473,-0.454333555007699,-0.267776624490762,-0.292515585289702,-0.0480511787100207,-0.46762796721718,-0.50053150025215,-0.457512188285329,-0.536583281271233,-0.828460486706209,-1.46668345735014,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
