"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00102307301972686,0.94440617187682,1.16196440710285,1.18271198064467,0,0.0850222918251906,-0.395242790341724,0.37233433285032,-0.300038220047912,-0.698005379055247,-0.193509073358054,0.10897104116465,-0.463496122322196,-0.319517198379643,-0.813883657604951,1.37403111216191,1.78268027334615,-0.157524640991782,-0.664214236164024,-0.872511499460739,-0.703914772917085,0.924656808295281,-0.0910892791497015,0.262736852660726,-1.04862661980773,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1981-07-01,NA,0.00074998871016692,1.11545173196575,1.2286805649933,1.24780994885588,0,1.14916609829013,-0.395242790341724,1.20243728680839,-0.300038220047912,-0.86805093815649,-0.31582616471355,0.235152878829378,-0.588518068537935,-0.780720709436509,-0.860765080744758,1.19875610326674,1.7492587585961,-0.157524639723339,-0.8944208136695,-0.885946957405296,-0.906747051176526,2.04707943547086,-0.269778078561132,-0.255291460761773,-1.39078052526765,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1981-08-01,NA,0.00111732637329287,0.708957481234373,1.06572760308968,0.739247957378905,0,-0.250537466718819,-0.395242790341724,0.493852304331621,-0.300038220047912,-0.86805093815649,0.661315328852813,-0.0511415449383692,-0.605949313552345,-0.210493917803017,-0.468929454382332,0.953598498341861,1.73015531383324,-0.157524640991782,-0.955444519449622,-0.751852797009036,-0.928471029546779,0.109883942930387,-0.166750535451357,-0.529256016505403,-1.39967436230183,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1981-09-01,NA,0.000444337238239757,-0.828178136551645,0.722045151374205,0.0767919712053626,0,-0.587347484025092,-0.395242790341724,-0.756393674049849,-0.300038220047912,-0.698005691951317,-0.791495855711475,0.00714905972341539,-0.606821065986307,-0.337103381021631,-0.54166698129893,0.221229654108611,1.65457823172926,-0.157524640991782,-0.88157614775604,-0.678464160164374,-0.857194182362048,-0.462148970522471,-1.06981484038188,-0.545194971783995,-1.11992242743348,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1981-10-01,NA,0.000591636783004552,0.668036856696333,0.143104788592696,-0.605961366792393,0,0.264990752718714,-0.395242790341724,0.811891196072729,-0.300038220047912,-0.868051563948628,-0.88189828900255,-0.134764855729822,-1.0201684138893,-0.499570881845614,-0.375478621714622,-0.654020751468143,1.37772941988206,-0.157524640214868,-0.91389832383369,-0.620446489132461,-0.884828854535388,-0.462148970522471,-0.563171066598482,-0.556951538328038,-1.60459958643848,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1981-11-01,NA,0.00136451690440061,0.84298591535919,-0.726671762994022,-0.984905799967358,0,-0.247889536118472,-0.25452573057909,0.114985406915789,-0.170104483467878,-0.698005379055247,1.51962961518755,-0.0539345361486624,-1.1121296185619,-0.0819094051643584,1.70515025450957,-0.988127027883991,1.23437307181285,-0.157524640951149,-0.0799176801359082,0.820611516948963,-0.0430249734332559,-0.462148970522471,0.380258066707062,0.187094742870425,-1.36929901236975,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1981-12-01,NA,0.00177904024279211,0.558296779579952,-1.37703636617722,-1.16665673912881,0,-0.764549097514968,1.70758761368505,-0.620810805233781,1.91175625448056,-0.86805093815649,0.0575127591396265,-0.19262840014648,-1.49106307115734,-0.434290456127713,1.46369456323439,-1.14189861464927,0.993466833184354,-0.157524640185775,0.950817795627731,1.19683569324678,1.02079671166151,-0.462148970522471,0.801628181505793,0.762117072948567,-1.83653072523541,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1982-01-01,NA,0.00246376352048558,-0.801713234394522,-1.63813295113483,-1.12039902296179,0,-0.764549097514968,1.64260944807909,-0.431296890728598,1.22508059147643,-0.72235244799499,1.00913564327167,-0.108485755705136,-1.46470343613412,-0.509027818175686,1.04616852817663,-1.10854768330723,0.901386630812755,-0.157524640991782,1.44631710523678,1.59360250369105,1.51055848441042,-0.462148970522471,1.33143508943771,1.59737426646606,-1.58660116539176,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1982-02-01,NA,0.00185303745068285,-0.620244136154787,-1.5187316453616,-1.04612419136667,0,-0.764549097514968,3.105945502979,-1.25011726431667,1.42225823330562,-0.160167011474237,-0.891355674888143,0.223413346513097,-0.872686777749642,-0.0194395452264289,0.0674293882585608,-1.05642893920028,1.15002687393597,-0.157524640991782,1.32163139343546,0.666312349525046,1.21923493064396,-0.462148970522471,0.610488089682095,1.63159453551822,-0.367887038324345,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1982-03-01,NA,0.00237239453717754,-1.54310077413338,-0.685026816698622,-0.431455917498789,0,-0.764549097514968,1.07221179781754,0.354627582490669,2.17854116097628,-0.72235244799499,0.918876690222344,-0.0966820191666589,-1.17541832226364,-0.464842154381938,0.553491363911401,-0.406391056044839,1.13243014838314,-0.157524639816672,1.28573417838872,1.4443196034382,1.22629999525737,-0.462148970522471,1.18978507131602,1.98946017678247,-1.44443607686063,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1982-04-01,NA,0.00209630786039454,-0.430706427070561,-0.27240847689591,-0.0249871333257294,0,-0.764549097514968,-0.395242790341724,-0.515623943048487,-0.300038220047912,-0.547450116106997,-0.402439031619736,0.0726267732045399,-0.686720136285634,-0.246959344120215,-0.440962840757911,0.187508629412889,1.45781037435279,-0.157524640991782,1.27350999924566,0.368366874507246,1.12675214753056,-0.462148970522471,0.729338303615393,1.9068912731553,-0.915325905673512,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1982-05-01,NA,0.00146990130500759,-0.274697492980059,0.753636825730928,1.08923989851921,0,-0.594064147493484,-0.395242790341724,-0.692249884549277,-0.300038220047912,-0.72235244799499,-0.391470512651509,-0.0020319289611111,-0.599940711761128,-0.34832349448493,-0.66377630115481,1.31887913416419,1.60702177311636,-0.157524612232101,0.229124624361259,-0.491662153478126,0.150049004778003,-0.462148970522471,0.137305813271982,1.32271785935235,-1.16067890091115,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1982-06-01,NA,0.000725065128983308,0.409839996553672,0.957441753866967,1.24381100686147,0,0.85070610753613,-0.395242790341724,0.470590449068288,-0.300038220047912,-0.547450116106997,-0.634543086877752,0.145722473589139,-0.277872286151282,-0.474319122106221,-1.23830711977634,1.19979176295335,1.80391575819554,-0.157524640991782,-0.647781362772341,-0.971530457310356,-0.725249421279224,0.0989880091659436,-0.469161616430721,0.164440903904219,-0.713168177304826,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1982-07-01,NA,0.000759140030349014,0.0091755898821446,1.25008017891275,1.27986565370938,0,0.808196215612353,-0.395242790341724,-0.0865373555593799,-0.300038220047912,-0.72235244799499,0.306089251907495,0.354252194954641,-0.406954169118373,-0.937364830692788,-0.836550244709042,1.18455635199137,1.7702202189636,-0.157524640155204,-0.89298264698597,-0.874229129672813,-0.90602091714493,1.69310127432587,-0.666463001270267,-0.31312115781789,-1.06526661406265,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1982-08-01,NA,0.000203688983308042,-0.496011064281404,1.23870141492915,1.13155606922776,0,2.41162329691934,-0.395242790341724,-0.646606678076679,-0.300038220047912,-0.72235244799499,-0.50509957688109,0.544939165056221,-0.42495667704492,-1.31869649589811,-1.66959044923666,0.39679384544445,1.74827350016484,-0.157524608484886,-0.989575487083451,-0.929868710763126,-0.966261983645451,1.91145543312669,-1.51962603908139,-0.889331840759089,-1.07459190573162,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1982-09-01,NA,2.66935356600911e-05,-1.17681929602372,0.908923840467106,0.220699704106501,0,2.49246136998964,-0.395242790341724,-0.932197961160639,-0.300038220047912,-0.582320818543507,-0.789257234573858,2.4020278481531,-0.4740153951475,-1.97397654130326,-1.81256132534693,-0.315303327931776,1.54071648965836,3.72494512335192,-1.02907674878979,-0.931088891716057,-0.989205535376697,0.248212369339605,-1.98310609625894,-1.29391523646268,-0.874707308950333,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1982-10-01,NA,5.89591502276176e-05,-0.855261517729809,0.0713724420923526,-0.631165524879094,0,2.35556004988349,-0.395242790341724,-0.711106047797049,-0.300038220047912,-0.725788985523459,-0.535792656106833,-0.118000240692895,-0.8592543731202,-1.57289765138942,-1.26943955499494,-0.776942160365641,1.38076047297468,0.312786884767544,-1.045729504595,-0.937805617537508,-0.997179560596711,-0.361662235208928,-1.748482634046,-1.41119109714038,-1.29508252423207,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1982-11-01,NA,1.87746282245827e-05,-1.11758278345587,-0.520993444940569,-0.931467694413531,0,3.02188338903818,-0.395242790341724,-1.04078156252103,-0.300038220047912,-0.560118026366269,-0.255562198786946,4.4254825225591,-0.967642893020297,-2.79985186027049,-0.935468503660454,-1.00488283467287,1.04890020778646,1.28024608257363,-1.04929479745895,-0.909663799501658,-0.997041272089344,-0.462148970522471,-2.08076335328748,-1.34617056190801,-1.08625009305648,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
