"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-04-01",0.000150587412197051,0.000344329943713076,2.13511177056594,-0.515693900683794,-0.29039986737721,-1.88022633130588,-0.423199469827682,-0.0593958215816234,1.64420956099031,-0.0828459311954322,-1.13369882843758,0.946849800354262,-0.776847223765026,-1.06184696408378,-0.629935281563246,0.644045401364357,1.3661547631791,-1.58145189693924,-0.627472809265389,-1.06920563994749,-0.0057223552252185,-0.789528383500458,-0.729007505666055,-0.600674443273761,-0.340372796164561,-1.17560889025059,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1981-05-01",0.000102762281908803,0.000182405805461227,-0.666847969124374,0.0102330939051651,0.517427388704897,-1.88022633130588,1.38859240680962,-0.196879956599558,-0.629911804352094,-0.124831900213354,-1.22106012487925,-0.256109917870867,-0.360357680629416,-1.03539828619745,-0.272637608061178,-0.297553472547602,1.14108056307,-1.31240560996282,0.0779150170353213,-0.918615065261566,-0.324614145976811,-0.710119878117363,-0.372187402400876,-0.375657828594004,-0.281642035117101,-1.23013629848583,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1981-06-01",9.88111829557613e-05,1.78410754989068e-05,-0.399546710132628,0.910382644970279,1.13398743772973,-1.88022633130588,1.37818877533123,-0.196879956599558,-0.58101352669997,-0.124831900213354,-1.15056296165729,-0.752807908772629,1.36042251433178,-0.94372363077738,-0.401318827251492,-1.02734772808334,-0.182232691625622,-0.830398948678974,1.82082672619376,-0.953724521088006,-0.443534884806282,-0.627156613258742,1.23525218115997,-0.824587753856895,-0.589258083113637,-1.03466060668028,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1981-07-01",9.17718091196522e-05,2.15427268921245e-06,-1.21425261481827,1.22365613494779,1.47954641237648,-1.88022633130588,0.303293429608046,-0.196879956599558,-0.94157899002063,-0.124831900213354,-1.80372463228738,-0.77031956799479,1.41883004898007,-1.64061632646121,-0.891040863369426,-1.10292739213682,-0.704854951751581,-1.02708557921794,0.552565569462507,-1.04350118826154,-0.438668575286262,-0.777011219472447,1.1220626203212,-0.94891659058883,-0.738471173971834,-2.16436576868179,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1981-08-01",8.80236131973404e-05,9.64599711587663e-08,-0.725890964934464,1.30526338015148,0.98018971484492,-1.88022633130588,0.524312315838553,-0.196879956599558,-0.77295379343325,-0.124831900213354,-1.78779045224092,-0.79815825476778,1.28223154216873,-1.93450941954785,-1.13887775096427,-1.21141984622901,-0.825945333425493,-1.46096955316413,0.213523027496185,-1.21364668364319,-0.438774744194957,-0.722246069893493,0.615365821959819,-1.04743928805337,-0.829167813098631,-2.32976209001793,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1981-09-01",0.000101031102014234,1.60766618597944e-07,-0.541659584720114,0.873639348577398,0.328134803088566,-1.88022633130588,-0.146504957384509,-0.196879956599558,-0.648874609413368,-0.124831900213354,-2.06149766473713,-0.759904784240975,0.538093533963234,-1.74089246854599,-1.18581987903766,-1.00624331388558,-0.817777090799448,-1.74386512842909,0.114089886408207,-1.33053009589607,-0.442378722506115,-0.803898433129898,-0.0215517790432875,-1.04745487376179,-0.881207238628291,-2.49694155205862,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1981-10-01",6.55681467931758e-05,2.73303251616505e-07,-0.982803461755147,0.140118357039837,-0.363188542076012,-1.88022633130588,0.787923738056154,-0.196879956599558,-0.823982580119203,-0.124831900213354,-1.68650687268539,-0.732916747271747,0.515818732203764,-1.4000928827811,-1.18850044457298,-0.815042263721955,-1.08318809269404,-2.09140878213128,0.412142774362751,-1.41458270448612,-0.448284346970447,-0.751696594526278,-0.226007569755488,-0.989082294196296,-0.904000099510392,-1.98782055158061,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1981-11-01",5.01457877843421e-05,1.7282411499279e-07,-1.25961372589976,-0.543159557137735,-1.00443801134021,-1.88022633130588,0.0499441151457769,-0.196879956599558,-0.95243065052073,-0.124831900213354,-1.84496197043978,-0.800238487262876,0.257766595105407,-1.69632201284149,-1.18996333359788,-1.06948616527503,-1.62821161670411,-2.53093178908574,0.113981972114555,-1.4615322790587,-0.444157865871233,-0.785529742444277,-0.327236307544019,-1.04638304869469,-0.917477529420959,-2.30034509698807,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1981-12-01",4.9599094847443e-05,0.000118400595431921,1.0546935602957,-0.932799003167919,-1.05545218740261,-1.88022633130588,-0.207231327787179,-0.134987640772424,0.96416240943245,-0.123262199417891,-1.89430993012044,0.640644774924929,0.324648584829169,-1.52613117766356,-1.13593900208506,-0.4803561607512,-1.30958088358657,-2.82400957165305,0.0971657442997932,-1.53842048933744,-0.407650204929344,-0.843149370735933,-0.359033500963295,-0.877603771525783,-0.795580842056553,-2.36281336166159,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1982-01-01",7.38074359963204e-05,0.000591367949016142,0.084917608228953,-1.02333138023895,-1.16507680502331,-1.88022633130588,-0.919886661448179,-0.196540547183803,-0.0450095845526959,-0.124831900213354,-1.52516218011642,1.19992304764317,-0.738728615949743,-1.34412538399931,-0.373779609107223,1.34115639246534,-0.71629612845575,-1.92529757716944,-0.523249691337678,-1.5095120389537,-0.0101007260545534,-0.671662527488207,-0.51214941688318,-0.193618189679434,0.195982636685888,-1.87422751700273,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1982-02-01",7.01760644342398e-05,0.000234863953109736,-0.122341191920102,-1.0781718332393,-1.00022726249334,-1.88022633130588,-0.924022776007371,-0.181713417619481,-0.103766950828384,-0.124831900213354,-0.953474285486137,-0.13396511692064,-0.803673264055879,-1.03811625988405,-0.681513654153321,1.17235891415531,-0.192836777610433,-1.20849065347798,-0.726166428170799,-1.47342203210781,-0.273719414397907,-0.518179645519733,-0.775114641800913,-0.293844138477517,0.321620325468275,-0.973625045755586,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1982-03-01",7.3286240990866e-05,0.000237757752244499,0.376806533939526,-0.831140905198046,-0.409306723101169,-1.88022633130588,-0.888456915204137,-0.061806615160643,0.269281011146158,-0.124831900213354,-1.52120796901506,-0.135842171824265,-0.701665894268486,-1.28264787095185,-0.912366894627556,0.159610496882825,0.464743347096254,-1.6207318575698,-0.421139768885835,-1.49107344247091,-0.325671504309943,-0.534292510585655,-0.737615511980915,-0.367850619122185,0.167181080650276,-1.80063046468697,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1982-04-01",8.59739684607155e-05,0.000371628115551007,0.272106951993269,-0.428919836607953,-0.0292627784201051,-1.88022633130588,-0.220024372549822,-0.124865490421314,0.205237885495096,-0.0429568677547788,-1.15580950205105,0.188401574687824,-0.758425044037165,-1.07197467407208,-0.749843200038818,0.618150111553967,1.9389503594877,-1.01489799884121,-0.652137616476862,-1.45902932759007,-0.040475824647609,-0.547711463210424,-0.704041837516122,-0.248434356671769,0.0995168164805327,-1.20779815841989,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1982-05-01",8.56056313934278e-05,9.14360143275806e-05,0.274587155933054,0.141350739936351,0.455639718641548,-1.88022633130588,2.6529650135866,-0.196879956599558,-0.080487788793079,-0.124831900213354,-1.26073771762724,-0.619245882508681,-0.276386987817745,-1.05306195091021,-0.504486453999943,-0.563683445224942,0.956472958493558,-0.728004650072802,0.396405505831864,-1.36382173267647,-0.391527230897126,-0.511582546685033,-0.326926537874291,-0.58244839279286,-0.360335975235319,-1.28687017632647,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1982-06-01",6.57656045029539e-05,4.85233846583244e-05,-0.449269357887986,1.08227531269911,1.35162505402507,-1.88022633130588,2.74004695757637,-0.196879956599558,-0.409608842215189,-0.124831900213354,-1.15625442242927,-0.33339081374165,0.611167358132166,-0.895122975128557,-0.135051638811045,-0.507561732541599,1.10881292170088,-0.0637507919616465,1.01818217486714,-1.30877216810167,-0.428085606881553,-0.509060116752406,0.848858250582258,-0.528412639135041,-0.621165471461042,-1.00208835814599,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1982-07-01",5.96184854000634e-05,1.68804949527841e-07,-0.895302441064427,1.55920857292951,1.67210780030694,-1.88022633130588,1.10257728043733,-0.196879956599558,-0.832648627597421,-0.124831900213354,-1.7209263279123,-0.788664991299065,2.28744470345694,-1.76132250825324,-0.846507725904072,-1.15942148685833,-0.656817764849663,-0.390373086812937,0.387495414152464,-1.43008840105418,-0.441500920205693,-0.652781719284624,1.21318982559675,-0.805309668057097,-0.822822962672585,-2.12008490420136,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1982-08-01",6.05532654969112e-05,1.28613294878355e-07,-0.769981492251689,1.33424496161963,0.983925641477662,-1.88022633130588,0.59529550826045,-0.196879956599558,-0.793908799124008,-0.124831900213354,-1.88503113678037,-0.801489662886524,1.03030361127159,-1.8337902824417,-0.987875620489183,-1.15543156258651,-0.921176079452632,-0.601809615049203,0.266433427712031,-1.60609755771314,-0.432546025278474,-0.767578047472215,0.628139047820156,-0.92717555270717,-0.90866509177992,-2.37708364661899,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1982-09-01",6.64810159557148e-05,5.81975159324557e-06,-0.610237284017572,0.844466580471987,0.229049538854932,-1.88022633130588,-0.200103103190149,-0.196879956599558,-0.674302749453887,-0.124831900213354,-1.55978847351978,-0.696141700371674,-0.108570814883718,-1.04886474887451,-0.579072524430932,-0.871757965036969,-0.669475323708841,-0.308706876630352,0.330766875466531,-1.66060238829951,-0.438799870547609,-0.688385809159605,-0.173473914167215,-0.964665333730106,-0.941204665063517,-1.54053097036089,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
