"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,NA,0.00132453798496241,1.08194157573244,0.516638716259835,0.750697911320357,0,-1.05201385385126,-0.350092980510389,0.784413184700415,-0.238504613891805,1.5402964987353,-0.493936075191123,-0.663603431176536,1.76358794366893,0.107129957025313,-0.485168999383242,1.59458261127027,-0.678063656786443,-0.682276408055359,2.76157663094072,-0.688265930227423,3.23321449560104,-0.623874083067741,1.2632432259183,1.17068621922388,1.67776356473786,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2015-06-01,NA,0.00471373714285714,3.99152714904939,0.728359429387731,0.67108056400837,0,-0.52026962309329,-0.350092980510389,4.95543065340835,-0.238504613891805,1.70523439343702,2.13133637747325,-0.620207518247576,2.05270942440433,0.457021898098929,1.09145249943379,3.24247127075858,-0.357307669558057,-0.674862408207425,2.02535202442506,-0.35871572633595,1.96894643339604,-0.480103268855108,1.62277104630909,1.07820604287075,2.07715078254538,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2015-07-01,NA,0.00124512793984962,-1.35491566184126,1.36642526912733,1.58620790597743,0,1.2013090644896,-0.350092980510389,-1.09419597961961,-0.238504613891805,1.35807880811953,-0.250746475141288,2.05420622802908,1.8644545611097,2.10033820020285,-0.706551616270264,1.51990592049305,-0.342986374101015,1.28642003899957,1.46367751762339,-0.549274195857413,1.25917386752353,2.05078112440158,1.02274388615258,0.445886780042108,1.67913098676929,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2015-08-01,NA,0.000929228751879699,0.0751046328586438,1.1791383655211,0.995701049294991,0,1.25026524877527,-0.350092980510389,-0.202966174569773,-0.238504613891805,1.24058854175512,-0.654906107755943,2.23607355484577,1.74974112415222,3.07967259500559,-0.724553833721846,0.606312649977032,-0.389838930734923,0.691876340215719,0.909511346101828,-0.461116261538519,0.756366278047673,2.63129711873806,0.0874772846589887,-0.185972638470414,1.63860648602125,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2015-09-01,NA,0.000608158556390977,-0.52313727647709,1.19518479953941,0.592519198653789,0,1.6440140519757,-0.350092980510389,-0.558835812104448,-0.238504613891805,-0.216998182252049,-0.791635994859347,1.82765989277934,0.392165082309049,1.7028115504805,-0.932914871236035,-0.454975341359482,-0.677696287390072,0.620083549035562,0.495830123950244,-0.402482995282893,0.367901359282029,1.80695322901311,-0.895669928275882,-0.45767928859579,0.63872039753008,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2015-10-01,NA,0.000967783939849624,0.469532001232016,0.359430373727008,-0.466120288335477,0,-0.107263145246924,-0.350092980510389,0.388192142016483,-0.238504613891805,0.590315174770735,-0.0890405938847854,-0.185993332520328,0.904296753248678,-0.31999515409358,0.175263558996044,-0.370198396078334,-0.920894500412068,-0.11566196206538,0.233930192185511,-0.392729969568587,0.0783387375174785,-0.522427578578364,-0.997394233148219,-0.454373640776178,0.96937750094611,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2015-11-01,NA,0.000532295458646616,-1.02611519101467,-0.383483754233126,-0.892532059598386,0,-0.172011414720757,-0.350092980510389,-0.827727580345003,-0.238504613891805,0.642735161515113,-0.491732933402746,-0.167205044386426,0.78364837164002,-0.555285334890925,0.160853036588307,-0.752218439860023,-1.12461389842108,-0.165442410038347,0.0275255849858921,-0.53786928733315,-0.179372253643875,-0.683994233886208,-0.966888758946338,-0.291068158479406,0.88861220898468,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2015-12-01,NA,0.000481364932330827,-1.15828934520525,-1.41019321409,-1.28339992288516,0,-0.0683224126893649,-0.283126594125042,-0.87959030859857,-0.233592005885084,0.992181227096602,-0.401352888351709,-0.175969873023635,0.889269943675969,-0.369372142741788,0.261985077791724,-1.10536776313354,-1.43592942518171,-0.261550296262858,-0.184026642676504,-0.545210982923307,-0.414213758138258,-0.576531907437906,-0.976086960631317,-0.187241893158004,0.913036665860671,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2016-01-01,NA,0.00121708366917293,1.74855464227734,-1.43573273907664,-1.21211740755962,0,-0.632734034829528,0.925143002712819,2.07433623974798,0.247359193113692,1.43446885716107,1.63086946183782,-0.68839882590336,1.12718949831506,-0.0901606134087097,1.18319452023219,-0.918530164029975,-1.51011998305687,-0.666526880958555,-0.229165986932459,0.204235361663911,-0.436953878628914,-0.681918560957941,0.290171675173946,0.399356441508211,1.04349104468337,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2016-02-01,NA,0.00162851007518797,-0.0585302935602459,-0.632990580252555,-0.804462127603187,0,-0.986678424125412,-0.228859389747448,0.430113706966599,-0.225721695495162,2.07049461512074,0.845966002716706,-0.410080860366161,1.6767304038185,0.234121652335042,0.903366431667661,-0.323534378582339,-1.1297046899583,-0.277765033210675,0.367307110959523,2.0014590655496,0.282333386759678,-0.484072765312536,1.31220940328622,1.10431338751172,1.93814104385387,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2016-03-01,NA,0.00170833587969925,0.734725389205988,-0.503805469116697,-0.359306187778945,0,-1.03166286315925,-0.350092980510389,0.607438692029744,-0.238504613891805,1.54029726318428,0.347647979595543,-0.461302717340641,1.42156227467303,0.145179367889983,0.549861546372986,0.60567725214824,-1.18695440615337,-0.267881235111003,1.03835683615424,1.08473640259101,1.32871361446964,-0.420408134805667,1.34227621964501,1.25612065252794,1.33326375305484,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2016-04-01,NA,0.00105654857142857,-0.336030787201528,0.277105127820335,0.563648325453778,0,-0.403595420907098,-0.350092980510389,-0.297274223313102,-0.238504613891805,1.69546320654193,-0.46872804613156,0.297400855543715,1.73584244247388,0.541652286463416,-0.336225680955227,1.49529420184769,-0.82523970488664,0.776608595862336,0.889632310234148,-0.363193384030801,1.18497782429978,0.162534740773903,1.11510967430781,0.844576020871835,1.75156771019432,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2016-05-01,NA,0.00114403993984962,1.17459346544348,0.37684025594223,0.491840233680044,0,-0.675093653551297,-0.350092980510389,0.707893316636385,-0.238504613891805,1.5238518633347,-0.45863451937991,-0.66920660913698,1.75012480344502,0.16488337075972,-0.103573526406116,1.58634615979064,-0.678253916267379,-0.649706563439733,0.462633259167935,-0.58066099014913,0.53742961392369,-0.629078403298628,0.905400523606805,0.233488065431238,1.6534593664529,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2016-06-01,NA,0.000902516210526316,-0.620339921544625,1.18216893484314,1.50361218299434,0,1.64565953132065,-0.350092980510389,-0.656324201146623,-0.238504613891805,1.19975664602513,-0.7117026681786,1.57988270577057,1.62502974499317,0.731799419111172,-0.774711296787059,1.05508945360769,-0.485526300080288,2.68906105722556,0.156130486170663,-0.505317216133828,0.178214132877781,0.748948303794049,0.434790605723379,-0.274679138302743,1.55104437997505,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2016-07-01,NA,0.000346139187969925,-1.32021380952482,1.49127494789698,1.71293333458729,0,1.65699478443435,-0.350092980510389,-1.11037013360809,-0.238504613891805,0.145381213440888,-0.861095245560407,3.3308895732222,0.797330163744377,2.46704112944561,-1.36798153569453,-0.0457884593976036,-0.655247360077497,3.53914243892429,-0.0937467698312095,-0.417198586562629,-0.024781168190322,2.72390403983556,-0.430359530072219,-0.743874325307942,0.836185759556026,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2016-08-01,NA,0.000166160842105263,-0.352884087724249,1.53171665892039,1.24536050249248,0,1.42236285734562,-0.350092980510389,-0.561524642163756,-0.238504613891805,0.114996659731059,-0.870326852301159,1.69643635983164,0.78043807865964,2.60114813952828,-1.23430069594394,-0.19176844776824,-0.704828997178203,0.85801140573212,-0.345769361164817,-0.388823444339246,-0.261785624203681,1.99282620756039,-1.07877373497383,-1.04009253373471,0.74208939352171,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2016-09-01,NA,0.000108480721804511,-0.472435874430062,0.888094535141578,0.457945727414871,0,1.05035659791115,-0.350092980510389,-0.621301673109039,-0.238504613891805,0.0896998962246616,-0.833517455111684,0.762918735943047,0.653558936672093,1.23674299245215,-0.856707001438983,-0.344228728821761,-0.832541833209961,0.593019745458401,-0.49065360148872,-0.369171362178277,-0.389881453464324,0.843266826275019,-1.40099855001751,-1.14835127638797,0.807348882753582,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2016-10-01,NA,9.936e-05,-1.21090885652499,0.295797592372862,-0.361220351172087,0,0.555449632683705,-0.350092980510389,-1.02357424365354,-0.238504613891805,-0.47292232375608,-0.850900503419733,0.690274111912008,0.0363780656598828,-0.484424223971321,-0.905184775497551,-0.799497134359661,-1.26356235614292,1.26220970074948,-0.579811910618394,-0.376993038221664,-0.475790396683409,-0.018528649230291,-1.51143344978787,-1.17918826747665,0.329136502944872,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2016-11-01,NA,0.000126956030075188,-0.265277299192777,-0.603767912873767,-0.899310024140904,0,0.243897161355485,-0.350092980510389,-0.445346006482382,-0.238504613891805,-0.347726602759705,-0.816509952673261,0.454227786036774,0.0090552662578824,-0.778997748908268,-0.836637073405088,-1.08462381452314,-1.46092205682501,1.04925329172205,-0.653352246209233,-0.372552393452485,-0.556601863982905,-0.348126135751418,-1.58955654347228,-1.17982724013829,0.38148701946212,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2016-12-01,NA,0.000775228872180451,0.862655316185594,-1.57544745539157,-1.29374258931639,0,-0.0117190218366655,1.0380807764478,-0.186476522087168,0.489939400561894,0.741146119060537,-0.00633352622550806,-0.246695402300752,0.702178706163041,-0.545467677523631,0.652198469909759,-1.09805508705221,-1.50539159572738,-0.301963284603229,-0.719594719481535,-0.302597445147625,-0.626734906586862,-0.701757696962851,-1.26925130905262,-1.03313833767334,0.806923255488987,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2017-01-01,NA,0.00105411248120301,-0.011057101555109,-1.74453242386627,-1.28456582736695,0,-0.46160096035355,4.02698447804441,0.68313960694831,4.91507007531651,1.46304797348634,1.21644794112512,-0.733117640327652,1.14532589764169,-0.0920076893118582,1.61981098215561,-1.01157540719927,-1.50693680608015,-0.713286959814796,-0.696019886690637,-0.122747845301185,-0.591808625197808,-0.701757696962851,-0.483236988729724,-0.352284996343977,1.06149721870458,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2017-02-01,NA,0.00089678652631579,-1.17499537277924,-1.17474491907393,-0.938271997885694,0,-0.513246966268145,0.496304500687545,-0.244750540195204,0.744954192625387,2.07049461512074,0.599921692705298,-0.784687152012082,1.6767304038185,0.0926256331593891,1.1315612018768,-0.534851046322106,-1.12963659594275,-0.76569823682508,-0.567101983111251,0.0394762764289037,-0.423239208731111,-0.701757696962851,0.416479645776142,0.197945052923932,1.93814142162955,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2017-03-01,NA,0.000849519879699248,-0.116582848520332,-0.535607049676856,-0.390686763092167,0,-0.347366584121317,-0.346722689928618,-0.339559931412029,-0.238504613891805,1.54029726318428,-0.0755426201000102,-0.402332053892374,1.42156227467303,0.251119368333766,0.530965219890007,0.343432254764337,-1.18759005942349,-0.0563464822669395,-0.567453053364669,-0.338841264517138,-0.377589036194995,-0.277067277990707,0.513568138098092,0.276127446049944,1.33326098269987,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2017-04-01,NA,0.000917847338345865,0.348863766377063,-0.117314367119188,0.215338249321645,0,0.648282133084404,-0.350092980510389,0.356955983294784,-0.238504613891805,1.6189588723775,-0.359008256894051,-0.117444556932679,1.67544681531829,0.548722290155617,0.0423307877133118,1.11191486275418,-0.83728590726178,0.311755428015554,-0.671412484378478,-0.517424505603909,-0.436458371838428,-0.0339653123642832,0.253254034145241,0.027989124939739,1.69953162896692,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2017-05-01,NA,0.000814381714285714,1.07372067903715,0.428055999362741,0.543948621222939,0,1.07794059335169,-0.350092980510389,0.54153929686668,-0.238504613891805,1.21826280921944,-0.546619741874054,-0.143911640271586,1.50002078779994,-0.064764089355377,-0.117235280978914,1.34214343066809,-0.745528130063538,-0.00492289853311515,-0.789830426547181,-0.502064276875961,-0.543371846521754,-0.53327167271354,0.171536234293396,-0.367398096199843,1.46735535611144,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2017-06-01,NA,0.000862967097744361,0.902271826856049,1.01177264191929,1.11740657349321,0,1.08438530607397,-0.350092980510389,0.513248934468875,-0.238504613891805,1.62389625724361,-0.299661986135265,-0.466962207067544,1.98359126141023,0.405713849315101,0.50975061867107,2.39626429671203,-0.376501397377473,-0.255775050689925,-0.860322964766894,-0.489419450967753,-0.604437848636277,-0.474052387880439,0.440955276263034,-0.667137024585996,1.95432419837522,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2017-07-01,NA,0.000524422015037594,-1.09570818767887,1.5493594400538,1.71441829358411,0,2.49590043699942,-0.350092980510389,-0.986955444131854,-0.238504613891805,0.331245516815714,-0.809602999438537,3.01396209592856,0.96645342807692,2.22051582086175,-1.10697246176044,0.258050518486228,-0.610891584013602,4.5814499394221,-0.912208271983964,-0.395279694490808,-0.586735945385002,2.61931273723502,-0.277223483290448,-1.00967404316124,0.995164216919258,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2017-08-01,NA,0.000170701714285714,-0.343965809198681,1.45174858073663,1.22205332598886,0,2.35864304598991,-0.350092980510389,-0.511776213150361,-0.238504613891805,-0.0667077033929183,-0.834707211584581,1.36235976052574,0.594778211631749,2.15976209527446,-1.03455630599414,0.0907003198156973,-0.726283386294976,1.1720904535677,-0.958107281511172,-0.358324908176788,-0.565299856441961,1.76861242268416,-0.915365795768006,-1.20572955327685,0.607380882781907,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2017-09-01,NA,3.75742556390978e-05,-1.24690462920265,1.1684061422151,0.648329047820796,0,1.13782078298302,-0.350092980510389,-1.0357289693321,-0.238504613891805,-0.493621308856868,-0.87730060480822,0.712576296192326,0.124436995001933,1.80113467166868,-1.30627962012318,-0.863046573694323,-0.990793716682514,0.508350462339546,-1.00085782532953,-0.334095519899407,-0.614402488808478,1.29536849660436,-1.4250010556535,-1.29989149420042,0.461796210254213,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2017-10-01,NA,0.000159372270676692,0.264017205509038,0.15719455750984,-0.44599360780614,0,0.485165875480241,-0.350092980510389,-0.0616932520531657,-0.238504613891805,-0.185793565896179,-0.74221389105292,0.177230253406303,0.2723560620929,-0.809902856169841,-0.431057187650129,-0.656563489871319,-1.18517785074779,0.478747209994098,-1.03790952608962,-0.366565862641914,-0.651503924557668,-0.526179601713072,-1.39659893784417,-1.31620162365496,0.545944231567365,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
