"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000973216796964969,0.00219721147783915,-0.349276507296156,0.438744749302224,0.919838651715272,0,-0.109164592956275,-0.528657289829989,-0.0863054512159043,-0.419327736749622,-1.77440465417442,0,-0.839902138477255,-1.31750733441566,-1.47397046832118,-0.3686204912952,1.08660646849454,1.44173904647541,-0.155247142943749,0.91794574682491,0.297169624816298,1.46234164829462,-0.408761974596302,1.16116413163127,1.0441474107576,-1.44198205678589,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1981-06-01,0.000440710224976425,0.00167208384750101,0.210220840129159,1.08372100019586,1.35335788266475,0,-0.109164592956275,-0.528657289829989,0.0203667299861738,-0.419327736749622,-1.5875066747211,0,-0.702406435652741,-1.0864657731502,-1.29318426149136,-1.06654313046023,1.34955079945311,2.26786850109284,-0.155247142943749,0.522174794893341,-0.501793856927805,0.747588875875421,-0.408761974596302,1.14810298080654,0.365471094956659,-1.20458589622754,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1981-07-01,0.000332931719633397,0.00120061430688401,-1.12073583613951,1.28056854198714,1.54068705619054,0,-0.109164592956275,-0.528657289829989,-0.308779403145811,-0.419327736749622,-1.77440465417442,0,1.83790811007247,-1.13881718887603,-0.44895134730595,-1.4534105635802,1.49285576131109,2.27037891032523,-0.155247142943749,0.079177778445862,-0.538454684745394,0.123574997783465,2.58120799370688,1.13914987446098,-0.398515682298355,-1.29472269589201,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1981-08-01,0.000324042146249887,0.00094587223494544,0.195455909883774,1.19232757281475,0.80075690006613,0,-0.109164592956275,-0.528657289829989,0.174428882760347,-0.419327736749622,-1.77440465417442,0,1.02124082204985,-1.17134484261677,0.0182973033679849,-1.27852575547972,0.657623969686245,2.12048268844044,-0.155247142943749,-0.258082519539766,-0.531100130277453,-0.292644802907059,2.0358992980047,1.03238104185094,-1.08496787978468,-1.32151271935716,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1981-09-01,0.00033101958776775,0.000833062212043648,0.257072679402163,0.594920449637715,-0.0106068724238051,0,-0.109164592956275,-0.528657289829989,0.330693064772949,-0.419327736749622,-1.5875066747211,0,-1.07800941609454,-1.15843652711656,-1.0478078129264,-1.11950280133587,-0.0055035939154786,1.93141154727243,-0.155247142943749,-0.510830396263671,-0.532310094559198,-0.562017668648999,-0.408761974596302,0.233191972528918,-1.20175645795692,-1.2639437300132,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1981-10-01,0.000497920489498637,0.000697182702411424,0.28191000675969,-0.131455326372937,-0.678457499553927,0,-0.109164592956275,-0.528513155307136,0.0659126822774406,-0.419327736749622,-1.77440465417442,0,-1.1892420073143,-1.41054684438391,-1.36881671724882,1.19519861675791,-0.628040563459252,1.00710276324033,-0.155247142943749,-0.692435982280714,-0.463546392345169,-0.734773910717631,-0.408761974596302,-0.715780333924496,-1.09717987435126,-1.51871155770545,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1981-11-01,0.000501991410480937,0.000501848632628317,0.438141863648639,-0.521812544971141,-0.96353000213728,0,-0.109164592956275,-0.52415626527659,0.381982565668002,-0.419327736749622,-1.58750641097596,0,-1.14189267615475,-1.45558108778638,-1.38367223905321,1.56139072267804,-0.987348758948678,0.550479413857056,-0.155247142943749,-0.826353313506607,-0.483967675294789,-0.852708196677843,-0.408761974596302,-1.08779930010883,-0.724351550841887,-1.50887399742422,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1981-12-01,0.000587907332484475,0.000431173595581301,-1.19246922062018,-1.11917994523727,-1.16900871040191,0,-0.109164592956275,-0.38845828883101,-0.522268310015363,-0.408511806861974,-1.77440465417442,0,-1.34373050824253,-1.7087258248095,-1.54951831881486,0.828954259597251,-1.08201316073951,-0.380780702293308,-0.155247142943749,-0.921176241499577,-0.425820968779663,-0.928349417148838,-0.408761974596302,-1.0934548013982,0.340127649715156,-1.7645313084402,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1982-01-01,0.000465893094262384,0.000404705375185235,1.4792709935148,-1.85908838323598,-1.21275058861161,0,-0.109164592956275,1.69784048123276,-0.388581022124774,-0.218985011943555,-1.72983559445611,0,-1.27084561150742,-1.72712072470667,-1.59497136655673,0.0198214333426819,-1.10356831473927,-0.638835354135437,-0.155247142943749,-0.955876678847568,-0.325286714985853,-0.966893482124649,-0.408761974596302,-1.09275663475673,0.630570442594379,-1.77045172100727,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1982-02-01,0.000453828217316834,0.000393578014279941,-1.20057679717799,-1.52305951069696,-1.02984707363997,0,-0.109164592956275,3.26655696996529,-0.522268310015363,0.636962742415597,-1.12431482946494,0,-0.852216204108643,-1.3960510482133,-1.25551334799699,-0.339353280852222,-1.02163579615913,0.0878668413775543,-0.155247142943749,-0.960260141228392,-0.387375224217474,-0.976069754866334,-0.408761974596302,-1.09256172372587,0.619402750733497,-1.34560249117213,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1982-03-01,0.000879971645235166,0.000375955813013606,-0.00143713398987744,-1.02067817447043,-0.644251173801457,0,-0.109164592956275,3.85887921993948,-0.031167277614427,4.39798645909452,-1.72983559445611,0,-1.0579590949694,-1.58120651954608,-1.28531093439466,-0.183614104161474,-0.682236785707394,0.0353021401720289,-0.155247142943749,-1.01294115187489,-0.425145600256808,-1.0035656229874,-0.408761974596302,-1.08915633978294,0.575289282642266,-1.65024643388267,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1982-04-01,0.0020966562952984,0.000699906345143473,0.165417352531206,-0.369065631401979,0.185195019197059,0,-0.109164592956275,1.55355812571783,3.46281355415139,2.68818579721476,-1.54145149907659,0,-0.769027647391178,-1.30666267904469,-1.07510030850619,0.618927923529525,0.302240467744574,1.05436320365467,-0.155247142943749,-0.226598446450397,3.5359447341729,-0.270980710636323,-0.408761974596302,-0.249607513063438,1.74711430008359,-1.37674356253186,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1982-05-01,0.000815392701846485,0.00256914002424896,-0.212595990504079,0.873297000405298,0.976757840130992,0,-0.109164592956275,-0.528657289829989,-0.262446729736405,-0.419327736749622,-1.72983559445611,0,-0.738480440458724,-1.25987570030579,-1.46783355124122,-0.528761553070041,1.05302495869643,1.52093641397239,-0.155247142943749,1.57159017720125,0.623221788478431,1.97369978329473,-0.408761974596302,1.16383072673467,1.04681635022663,-1.38551167089704,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1982-06-01,0.000636335282230905,0.00198837558938435,0.856348466124465,0.768052364793672,1.03475464892684,0,-0.109164592956275,-0.528657289829989,0.187970021121547,-0.419327736749622,-1.54145149907659,0,-0.589087698882957,-1.02482659199718,-1.28964608227699,-0.117717145166461,1.38166583796707,2.35520259401091,-0.155246929931588,1.07225900611256,-0.400640726279315,1.17281475208399,-0.408761974596302,1.14996160719675,0.645128853116942,-1.14458672858277,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1982-07-01,0.000448033597406491,0.00148855222955678,0.462512412972841,1.32810488124613,1.52807930999262,0,-0.109164592956275,-0.528657289829989,0.0895151621348469,-0.419327736749622,-1.72983559445611,0,-0.646278305874077,-1.07808650374697,-1.35677461109383,-0.783385074752557,1.58988371321044,2.35774042411989,-0.155247074271959,0.588371054095604,-0.517245349373952,0.496415360941282,-0.408761974596302,1.14056190840528,0.289701342472745,-1.23580550809744,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1982-08-01,0.000310625183279519,0.00113762133908123,-0.825206256187898,1.01584227416221,0.834042150342456,0,-0.109164592956275,-0.528657289829989,-0.292120193873298,-0.419327736749622,-1.72983559445611,0,0.685881778165601,-1.1111782245897,-0.65805319214973,-1.24552229940719,0.888648943326245,2.20636655275268,-0.155247142943749,0.177620156203019,-0.536987590265221,0.00445355122639448,1.49264127101449,1.09948267565996,-0.226698861725621,-1.26304051414627,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1982-09-01,0.000344183860972653,0.000998575885760474,-0.42136194862876,0.689937021198741,-0.0260764551476719,0,-0.109164592956275,-0.528657289829989,-0.150266362561959,-0.419327736749622,-1.54145149907659,0,-0.507038707478062,-1.09804622451705,-1.02349432681,-0.906753480205982,0.0499390891053385,2.01543135158621,-0.155247142943749,-0.137224003669677,-0.530197005011635,-0.322599219851765,0.152604705914452,0.460814827849203,-0.598372990925814,-1.20493065533812,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1982-10-01,0.0004261318152386,0.000797422066549912,-0.848094396338461,0.258854644261512,-0.41308750332888,0,-0.109164592956275,-0.528657289829989,-0.249468282677201,-0.419327736749622,-1.72983559445611,0,-0.96881520565572,-1.35452858785587,-1.42789599168764,-0.436964706683784,-0.558986262355838,1.08201995574534,-0.155247142943749,-0.38665641864174,-0.527571489704902,-0.546351648434715,-0.408761974596302,-0.220639280074739,-0.681227671758126,-1.46351637095868,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1982-11-01,0.000724049769634918,0.000659796632089452,0.360883087117272,-0.491225557358569,-1.03287576680585,0,-0.109164592956275,-0.503847691054607,-0.274830734155364,-0.412920419107071,-1.54145070784119,0,-0.945473400810544,-1.40034410870492,-1.43014067912877,1.36772594787453,-1.01899303060072,0.620898743186554,-0.155247142943749,-0.582095047379205,-0.487349214692962,-0.702947078965841,-0.408761974596302,-1.01057456233345,-0.613712335671334,-1.45393057396924,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
