"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00176723324831208,0.00144274604651163,-0.63283425303933,0.593485653012067,1.0298102447021,0,-0.397044023598862,-0.433674705244928,-0.409694042691094,-0.367896040456798,-1.65648927115467,-0.677835861512823,-0.618884673619294,-1.32410012596759,-0.615573011917126,-0.617139352858475,1.18733878467192,0.840397687689341,-0.083027325340614,-0.561070677386665,-0.629042476850105,-0.563202372544302,0,1.17540586014207,-0.128386347364925,-1.37533805980783,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1981-06-01,0.00075388465116279,0.00109560558139535,-0.322944081682633,1.07600118354757,1.49988938406066,0,-0.397044023598862,-0.433674705244928,-0.291763735407431,-0.367896040456798,-1.46806933181146,-0.732275243922977,-0.513352696287565,-1.08875576655828,-0.0233467276471966,-1.28593391297136,1.45946950319245,1.61331711866467,-0.0830273300635871,-0.725600475907635,-0.681693974897033,-0.724423838660556,0,0.513713345281074,-0.785880063209523,-1.14204053370062,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1981-07-01,0.000608703015753939,0.000111382325581395,-0.214998615736086,1.3601802138529,1.53686685383781,0,0.103026787118946,-0.433674705244928,-0.222917338512869,-0.367896040456798,-1.65648927115467,-0.728252592644065,-0.507736316175655,-1.13985494096213,1.86915127225042,-1.51669768109182,1.23394281103546,1.62084862882449,-0.0830273300635871,-0.74419082874904,-0.68142828092783,-0.742515133181203,0,-0.252520401442296,-1.26027504901739,-1.21138883060644,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1981-08-01,0.000237714508627157,0,-1.41938786263408,1.19397530587926,1.14918879901872,0,0.353417897583831,-0.433674705244928,-0.690260606249858,-0.367896040456798,-1.65648927115467,-0.737072162536502,0.264762536768792,-1.16081923590677,-0.230381251819373,-2.0700989048032,-0.746900138582267,1.44857698945458,-0.0830273300635871,-0.746397133358684,-0.683254129797948,-0.744594455344412,0,-0.931489669051243,-1.40322362219334,-1.23028308202332,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1981-09-01,0.000284292837209302,0,-0.315963683271065,0.68472320710282,0.0613161494515785,0,3.81296085482309,-0.433674705244928,-0.216657469142786,-0.367896040456798,-1.46806933181146,-0.734130920563955,3.24879479983194,-1.15500497513059,-0.87633057982551,-1.43458446682009,-0.103832842243123,0.52438465807177,-0.0830273300635871,-0.749712490634127,-0.685210155611019,-0.747705668004927,0,-0.96350713341547,-1.40651695411424,-1.20330562303753,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1981-10-01,0.000618861875468869,0,0.343752546802474,-0.0872233538657392,-0.629384648957017,0,0.988431136096912,-0.433674705244928,0.10684663686289,-0.367896040456798,-1.81647086713193,-0.707942059950826,0.39723081302583,-1.52467758326758,-0.844296122298033,0.152921599117148,-0.416542726392107,0.243607956751591,-0.0830273300635871,-0.746438741896763,-0.680828813878372,-0.744633390238021,0,-0.971305177956216,-1.39889333381648,-1.57391460035202,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1981-11-01,0.000775033674418606,0,-1.09860133049979,-0.505308338352266,-0.87136446772971,0,-0.397044023598862,-0.433625654782797,-0.506820540484135,-0.367896040456798,-1.66933101757214,-0.325194829422955,-0.420858390708985,-1.57259164266485,-0.845653564072607,1.88437145565284,-0.837932409422067,-0.0510590145733642,-0.0830273293728691,-0.737606239047869,-0.670487762145493,-0.735684195906434,0,-0.968963198847724,-1.31733268873122,-1.59766567202244,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1981-12-01,0.000964769752438108,0,0.771804193854434,-1.26648968212358,-1.2775382625618,0,-0.397044023598862,0.563325479093577,-0.277442385458784,-0.0326201415978967,-1.65698133164173,-0.262619301539631,-0.87256640175921,-1.72126183667185,-0.843680187884378,1.91341279041637,-1.20702984809984,-0.879234134877476,-0.0830273300635871,-0.733879501271742,-0.668078826226406,-0.732091407602737,0,-0.944383376221937,-0.831982889881699,-1.72891919528824,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1982-01-01,0.0015954703075769,0.000104885581395349,0.760153477298508,-1.95800089513515,-1.27690529575211,0,-0.397044023598862,2.52827572898088,-0.31599457291533,1.17507057519126,-1.61526974266197,-0.647077425366009,-0.858753309854275,-1.74415574993358,-0.548668397791965,1.23719401655287,-1.20681444843593,-1.14116485128173,-0.0830273300635871,-0.457232529247324,-0.277861479722403,-0.472434731913647,0,-0.833638231129276,-0.158246119250244,-1.74433541067195,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1982-02-01,0.00290073049833887,0.000767888372093023,0.332134744540217,-1.36286174018111,-0.997865016181553,0,-0.397044023598862,4.43288610607196,-0.20571964628503,3.40281699546473,-1.00521659179096,-0.719549079635074,-0.67746734059379,-1.38683496412357,-0.541583744760957,1.01118949400831,-1.08032443371081,-0.377877430163067,-0.0830273300635871,-0.120845436779831,-0.0663565945075368,-0.156289643077823,0,-0.567844599626562,-0.0100746312597756,-1.34913829387022,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1982-03-01,0.00263959345836459,0.00123568744186047,-0.4850317263213,-0.907351392615659,-0.555130918201292,0,-0.175443321038883,4.17423895626598,0.551259611784523,5.40990247694876,-1.61526974266197,2.20882741083068,-0.70675255107922,-1.57688634942261,-0.448844652280932,1.23153257653857,-0.534839631021382,-0.424091239596194,-0.0830273300635871,-0.0237862740005729,0.0387334190227163,-0.0645989839651542,0,-0.306636184387903,0.268422806158573,-1.5954674622619,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1982-04-01,0.00444523981395349,0.00417013953488372,0.527245750755332,-0.296303585545678,0.323314625816758,0,-0.397044023598862,1.19066221921671,0.27211956565495,1.7617409818458,-1.4254761631339,3.57815286183195,-0.585106166950161,-1.3123255974455,-0.728970623816554,0.665573026496001,0.579735709768904,0.472664116303673,-0.0830273300635871,2.02489034235197,2.95559592042793,2.00600507176782,0,0.853433330051025,1.71848059915978,-1.33599408132301,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1982-05-01,0.00124304624156039,0.00742259720930233,-0.925759988630303,0.614925083901309,0.916355755308231,0,-0.397044023598862,-0.433674705244928,-0.462279100886344,-0.367896040456798,-1.61526974266197,-0.73207550063597,-0.548264531907554,-1.26803314349265,-0.712605629035227,-0.709530779925067,1.00355647880596,0.897888423842869,-0.0830273300635871,1.70812159735056,0.464314793353667,1.77757280834113,0,1.5374924417579,0.69710785580732,-1.32059846352118,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1982-06-01,0.0024301328372093,0.00185237581395349,2.48766772780518,0.840078563103963,0.830939702858324,0,-0.397044023598862,-0.433674705244928,1.13844966862538,-0.367896040456798,-1.4254761631339,1.09940543595179,-0.451040200754727,-1.0287995502101,0.288330641496019,0.638648430405964,1.26713002566573,1.67666691288811,-0.0830273300635871,0.110710843053395,0.193042817470783,0.116628578928753,0,1.47483603910208,0.762355014710281,-1.0836924201773,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1982-07-01,0.000804452273068267,0.00151986976744186,-0.600565404475105,1.30647678103586,1.93393565732216,0,-0.397044023598862,-0.433674705244928,-0.270469425588119,-0.367896040456798,-1.61527043085845,-0.733964230429287,-0.453698437295574,-1.08074283059625,0.865868372363873,-0.99820588676719,1.93805833355854,1.68424942579642,-0.0830273300635871,-0.145038532762878,-0.42771369318271,-0.151864055303286,0,1.33722655860049,0.0860626675556562,-1.15395990656337,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1982-08-01,0.000381671297824457,0.000878567441860465,-0.862362708883971,1.03306260339912,1.0007158631835,0,-0.397044023598862,-0.433674705244928,-0.281090947420424,-0.367896040456798,-1.61526974266197,-0.736095169072557,-0.442650407636404,-1.10205382832438,1.12480195304293,-1.23281369447904,1.05246093243593,1.58675344791193,-0.0830273300635871,-0.680151035896884,-0.67693574789107,-0.680435988630885,0,0.49319216842926,-0.742268066710451,-1.17294416045761,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1982-09-01,0.000273104372093023,2.13320930232558e-05,-0.866625581615922,0.727528198222585,0.204621762017115,0,0.177267147246488,-0.433674705244928,-0.449001667548234,-0.367896040456798,-1.4254761631339,-0.736893400840868,-0.420409103778209,-1.09614416816546,1.99742849599828,-1.46171735668309,0.195407481387509,1.37686962828602,-0.0830273300635871,-0.738993408815346,-0.680676305729571,-0.737596730889144,0,-0.37503370728589,-1.16900792745868,-1.14366013051963,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1982-10-01,0.00038069041260315,0,-1.08377522318542,0.062839689427597,-0.42108895040608,0,0.108798010929362,-0.433674705244928,-0.505808263756029,-0.367896040456798,-1.61526974266197,-0.730198761881632,-0.486917042805012,-1.35826259391287,-0.514015588883779,-1.39096234987798,-0.432163593361451,0.502050147739483,-0.0830273300635871,-0.745685021651016,-0.683319877906746,-0.743918578454728,0,-0.897646423902838,-1.32401850413027,-1.40092688355582,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1982-11-01,0.000565274790697673,0,-0.267362426755398,-0.333853210008426,-0.923810793251662,0,0.586333462815887,-0.433608718490052,-0.22733720084781,-0.367896040456798,-1.4254761631339,-0.717925884724007,0.434363017187385,-1.39455109066913,-0.824981168826778,0.221550599248051,-0.915973688371096,0.0564191086006404,-0.0830273300635871,-0.747456617324977,-0.681689450778008,-0.745578756058525,0,-0.930322793745036,-1.34510594678298,-1.40935630960979,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
