"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,0.00156437485714286,0.0016641227755102,-0.635208565665058,0.316505665682817,-0.461612321288814,0,0,-0.720786550875261,-0.356623058629324,-0.516258498741057,1.12734899952749,-0.363992793618856,1.26680311367831,1.27432708313169,0.872181766077044,0.557948527606596,-0.712587749347181,0.0688497094663419,-0.0823712356709101,0.60609445006257,0.259270248469033,0.501388148144291,-0.169584712044064,0.677560472416422,0.666019469433765,1.16749239881371,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2011-11-01,0.00101133257142857,0.00164805942857143,-1.01528649505531,-0.175290314540266,-0.810827979944343,0,0,-0.717486044101371,-0.432496325396382,-0.515418639319176,1.39436627308427,-0.562230531968875,1.57649517323038,1.20210530736434,1.03748077373378,0.11200563786612,-0.831993815248321,-0.333230715269003,-0.0823712356709101,0.607335977074763,0.0690478628144929,0.510057210490954,-0.169584712044064,0.561665085246587,0.544300850960929,1.37170308053336,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2011-12-01,0.00123637224489796,0.00161760783673469,0.125713786402315,-0.919454500567195,-1.11450835477229,0,0,-0.444025537477702,-0.40294072694728,-0.311994658369248,1.12734954903846,-0.483375047877761,1.21123565814121,0.691628179353135,0.764323928518069,0.200453311747809,-0.933080937110344,-1.29675462141861,-0.0823712356709101,0.519928147891055,0.105583492549347,0.442459162978036,-0.169584712044064,0.448175169439203,0.559244121956852,1.05375582353981,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2012-01-01,0.000653889306122449,0.00144352653061224,-0.26262969520564,-1.31860013479298,-1.13866229321196,0,0,0.268171588073928,-0.477226927736922,0.0337375369858904,1.12734899952749,-0.686797627434018,1.20593159637356,0.566602101012859,0.740297071400504,-0.569031462615203,-0.941818660539241,-1.58362247360808,-0.0823712356709101,0.328382603925388,-0.264472143442676,0.202309886778036,-0.169584712044064,0.162562809888723,0.251541849149953,1.02936161839088,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2012-02-01,0.000407255510204082,0.00118656587755102,-1.14565707980123,-1.12020745585322,-0.955303308481335,0,0,0.92120240381596,-0.477226927736922,0.0514874923535895,1.98561919989641,-0.69052779815819,2.01886953576589,1.19900236274237,1.46744332283359,-0.843045484447131,-0.882935518406199,-0.842486432825027,-0.0823712356709101,-0.0669545442512586,-0.498195068538765,-0.200189972641209,-0.169584712044064,-0.250907230662639,-0.0808568790743256,1.85451214485366,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2012-03-01,0.00331103020408163,0.00151268767346939,-1.13190057840894,-0.432826206823032,-0.293279522486657,0,0,0.831069530545527,1.41413913430508,1.04789508104234,1.12734954903846,1.46177648439233,1.21555135393635,0.863621812005119,0.808442049901759,0.219967887955358,-0.665099521967685,-0.893240365904485,-0.0823712356709101,-0.372612676131734,0.0194666165047976,-0.459113771783534,-0.169584712044064,0.0242032201436104,0.324444576774417,1.08732766775926,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2012-04-01,0.00385665502040816,0.0020257332244898,0.463715169465214,0.00461289139794594,0.256469475244813,0,0,-0.383255664732653,1.11797386204319,-0.049680761068031,1.39436627308427,0.532313728947589,1.60587177525342,1.34086967654075,1.06098935127085,0.897115857456871,0.0170004890285905,-0.00564989632637338,-0.0823712356709101,0.447949219277445,1.35011770324126,0.550300234691418,-0.169584712044064,0.81415109264955,1.46037135679711,1.39879185311324,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2012-05-01,0.00263940244897959,0.00229463706122449,0.405361334057603,0.758197444212409,0.962307504718588,0,0,-0.720786550875261,-0.213783554494744,-0.516258498741057,1.12734954903846,-0.526842414825537,1.41190875455748,1.42706433082981,0.882821217438836,-0.14842816561276,1.07432724882466,0.427648368882088,-0.0823712356709101,1.32587937230759,0.744149909771243,1.4499955015296,-0.169584712044064,1.20827846656986,0.988652640024508,1.19730588846013,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2012-06-01,0.00201933257142857,0.00196508865306122,1.8165951542144,1.13736646939051,1.44213512702255,0,0,-0.720786550875261,0.0452235371454082,-0.516258498741057,1.39436627308427,-0.0835376816504512,1.70962891448365,1.85322632390675,1.14841679490425,-0.124386029462427,1.57002314292264,1.19870480524828,-0.0823712356709101,0.934482708678697,-0.383516555736364,0.764684752635894,-0.169584712044064,1.06426583322876,0.004173262012491,1.49880359427826,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2012-07-01,0.00102572669387755,0.0014169012244898,-1.5816151072803,1.4334609854338,1.87876233077932,0,0,-0.720786550875261,-0.475807747337291,-0.516258498741057,1.12734954903846,-0.481882871484158,1.47188820821525,1.74642763828986,1.05174886680841,-1.23661543459995,1.81227484487963,1.1761320511787,-0.0823712356709101,0.286641440261056,-0.589957309010098,0.0666654371196852,-0.169584712044064,0.56300872875569,-0.51082385731025,1.25964228500443,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2012-08-01,0.000421532081632653,0.00103936848979592,-0.277616007701952,1.38985227720105,1.29840670646305,0,0,-0.720786550875261,-0.472142806273002,-0.516258498741057,1.05322189239757,-0.669941472445933,0.910458490709658,1.61294982823821,2.12786798182599,-1.82818723548851,1.23011117624784,1.04773867195351,-0.0823712356709101,-0.307065577483312,-0.715647691247016,-0.472076873227648,4.71922447974808,-0.243929504769209,-1.71740548544755,1.17316548024357,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2012-09-01,0.000210398693877551,0.000772198530612245,-0.160105486496411,0.83336195057535,0.345544977075519,0,0,-0.720786550875261,-0.472851392044603,-0.516258498741057,1.04371013218982,-0.640510566272277,-0.98321320538277,1.35464107735051,3.30429325174356,-1.2618894743641,-0.0665373300239129,0.853731227590909,-0.0823712356709101,-0.771519959966495,-0.72172113052839,-0.859639438426004,-0.169584712044064,-0.96230846973256,-2.21948459064535,1.11558147625744,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2012-10-01,0.00139320881632653,0.00086701518367347,1.1141961899759,0.38128486358051,-0.523785891058526,0,0,-0.720786550875261,-0.0884293987107899,-0.516258498741057,0.743684283924379,1.63847551946134,-1.52010373873279,0.902436328835749,1.47294881671287,2.26211986178755,-0.731211473673854,0.0688497094663419,-0.0818969543060373,-1.10187415151406,-0.585589656356066,-1.11708990512459,-0.169584712044064,-0.889436964127298,-1.11794882047195,0.782043257710765,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2012-11-01,0.00148903640816327,0.000753696,-1.9490180094002,-0.479476492734671,-0.908868052143855,0,0,-0.718314545629406,-0.47715917487095,-0.516106002650779,1.11096587934296,-0.0578780623838618,-0.543644450597582,0.939791188956059,1.26699669818351,0.746005888564157,-0.863049548282941,-0.333230715269003,-0.082365831345248,-1.02521622251896,-0.132072937841411,-0.936969338210266,-0.169584712044064,-1.25761075202177,0.238356050162054,1.08935759322369,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2012-12-01,0.000515026285714286,0.000818948571428572,-0.211413742985877,-0.927483974688325,-1.1446226502084,0,0,-0.494005077920827,-0.47654761832376,-0.346555390119832,0.903460644291033,-0.589394487135653,-0.434701853516405,0.49574182614745,0.762613217934457,-0.0698793794404735,-0.94356344131326,-1.29675462141861,-0.0823712356709101,-0.897496040341956,-0.215909935661831,-0.723102622889992,-0.169584712044064,-1.31211196654487,0.326588235767144,0.832875993299013,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2013-01-01,0.000461899102040816,0.000784494367346939,-1.40839087520056,-1.41776718481125,-1.13696796462253,0,0,-0.0648741114453574,-0.439316820761283,-0.0344387677115728,1.07900742010598,-0.672973637141693,0.844116325509251,0.525206884818259,0.740971222823129,-0.438735858441711,-0.940987433749099,-1.58362247360808,-0.0823712356709101,-0.920516293102894,-0.370776812507222,-0.781751474972902,-0.169584712044064,-1.42413406149616,0.150181923475181,0.981842192754885,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2013-02-01,0.000599633632653061,0.000747048489795918,-1.21668739676333,-1.20492328477933,-0.979942492571042,0,0,0.115950557246054,-0.477226927736922,-0.0896643954539679,1.98561919989641,-0.476824963048383,2.01886953576589,1.19900236274237,1.46744332283359,-0.127024536660971,-0.890199694492585,-0.842486432825027,-0.0823712356709101,-0.992596773098506,-0.356372917593894,-0.876016966014529,-0.169584712044064,-1.54496233800711,0.189457829864077,1.85451214485366,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2013-03-01,0.000828699428571429,0.000694121142857143,-1.03600037731008,-0.639260778981582,-0.627251805966929,0,0,0.591565164115261,-0.449306282204154,0.426360583937638,1.12734954903846,-0.581594377704503,1.21259166246519,0.863621812005119,0.798193533335822,-0.354117462824553,-0.784787671621191,-0.893240365904485,-0.0823712356709101,-1.05896382869794,-0.444719298028862,-0.946200176127742,-0.169584712044064,-1.74455362884016,0.0420405257954433,1.08732766775926,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2013-04-01,0.00428062040816327,0.0010292826122449,-1.50548042408596,-0.102435473461683,0.151853387894828,0,0,0.113795200228628,0.648411764001931,0.795489873485645,1.39436627308427,1.32271626836512,1.60587177525342,1.34086967654075,1.06098935127085,1.02309843869299,0.0492831751164247,-0.00564989632637338,-0.0823712356709101,-1.05094736078441,0.119595547133527,-0.923842204583524,-0.169584712044064,-1.2854764832971,0.566064379222758,1.39879185311324,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2013-05-01,0.00388430302040816,0.00153110204081633,2.07778689515065,0.689424238597477,0.822617310929634,0,0,-0.720786550875261,0.651235823964169,-0.516258498741057,1.12734954903846,0.556565250026789,1.38107139831252,1.42706433082981,0.886987080698342,0.221032799902528,0.965572546397454,0.427648368882088,-0.0823712356709101,-0.325889039827081,0.5235066554498,-0.100924472631433,-0.169584712044064,-0.641265970817032,0.892449012537371,1.19730588846013,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2013-06-01,0.00290997551020408,0.00156432195918367,0.86831181614596,1.07392348126202,1.0636009562595,0,0,-0.720786550875261,-0.308235027629241,-0.516258498741057,1.39436627308427,-0.562573475595822,1.59643583686637,1.85322632390675,1.16370684128643,-0.17655440749722,1.26474890449873,1.19870480524828,-0.0823712356709101,0.166039855407915,0.36985558287472,0.355953056464258,-0.169584712044064,-0.388360028343916,0.718505683288333,1.49880269428914,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2013-07-01,0.00154124669387755,0.00124755134693878,-0.253779606310573,1.47047646690452,1.9187075431063,0,0,-0.720786550875261,-0.466698537381035,-0.516258498741057,1.12734954903846,-0.511765173153614,1.3622502069729,1.74642763828986,0.952757695150517,-1.10542152149194,1.8871980009695,1.1761320511787,-0.0823712356709101,-0.138256087872013,-0.578537184344197,-0.15457008130879,-0.169584712044064,-0.774122533611399,-0.447458020842243,1.25964228500443,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2013-08-01,0.000888574040816327,0.000929781551020408,0.907534287079359,1.2074041649484,1.00729230175583,0,0,-0.720786550875261,-0.380702108294616,-0.516258498741057,1.12734954903846,-0.23558698318487,1.36713594495458,1.68980112975266,1.19357170366539,0.196234083974643,1.31981867831286,1.04773867195351,-0.0823712356709101,-0.641602376802032,-0.689350266428461,-0.696595099187782,-0.169584712044064,-1.16166988375828,-0.863631247073681,1.24859626851686,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2013-09-01,0.0010143066122449,0.00077645387755102,0.393498738343662,0.791093246321971,0.0812157237396326,0,0,-0.720786550875261,-0.273015666749539,-0.516258498741057,1.27114558076467,0.34072174842858,0.632744209678512,1.58402673991609,1.80082649182401,1.1432089762652,-0.0351591242238713,0.853731227590909,-0.0823712356709101,-0.993142714055464,-0.591436814888195,-1.00796998306795,-0.169584712044064,-1.42716004780512,-0.632138204873036,1.34578744377386,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2013-10-01,0.000499744653061224,0.000678192979591837,-1.41187833410969,0.297997323426333,-0.404419279834966,0,0,-0.720786550875261,-0.477154513672601,-0.516258498741057,0.749911891794882,-0.313386484717889,-1.58048326942011,0.910279870251156,1.51308707125189,0.535647561355285,-0.691649974324583,0.0688497094663419,-0.0823650937954007,-1.03021396877806,-0.324579339409644,-1.00786580337937,-0.169584712044064,-1.66978905073361,-0.0389442887806215,0.788646027903538,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2013-11-01,0.00101530579591837,0.000779316244897959,0.118756491085962,-0.530952292147762,-0.850650949975267,0,0,-0.651065363241292,-0.31188194014801,-0.511830131579438,1.0161065474233,-0.195645326652347,-1.36120523951804,0.853900160169964,1.06809236036962,0.685893422865077,-0.842712751938618,-0.333230715269003,-0.0823658240360732,-0.912191079895473,-0.0661090903324695,-0.833685188344859,-0.169584712044064,-1.57544415880978,0.359053402745581,0.995217831084472,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2013-12-01,0.000813300244897959,0.000914429387755102,-0.233001478915353,-1.33988917039008,-1.18551258088911,0,0,-0.0208474599625034,-0.477226927736922,-0.241072813175294,0.919103023682345,-0.64870497798939,-0.424950313823948,0.51031091901722,0.77712139472493,-0.354701415452517,-0.957683655439495,-1.29675462141861,-0.0823712356709101,-0.687425669645412,-0.107066241606197,-0.562035048576386,-0.169584712044064,-1.28666378975707,0.357552912834587,0.848477304727043,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2014-01-01,0.000841306775510204,0.000833336816326531,-0.741988009762174,-1.48531051108323,-1.12995748217187,0,0,0.738699181800132,-0.477226927736922,0.577674444018122,1.12734899952749,-0.647329569291991,1.09416480688275,0.566602101012859,0.755394274874049,-0.575538696458802,-0.938787714082823,-1.58362247360808,-0.0823712356709101,-0.787253605596996,-0.460491353255888,-0.70748514188514,-0.169584712044064,-1.34725701851568,0.0268338481500644,1.02936161839088,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2014-02-01,0.000459207183673469,0.000701732571428572,-1.12901835833961,-1.4191037647473,-1.00931181474505,0,0,1.23068362150038,-0.477226927736922,-0.195947534689563,1.98561919989641,-0.690540289796916,1.91585949984,1.19900236274237,1.48135722396241,-0.804301215410601,-0.905845396109171,-0.842486432825027,-0.0823712356709101,-0.97358157229042,-0.514024696277394,-0.911625888529728,-0.169584712044064,-1.55480904394113,-0.125554631817788,1.85451214485366,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
