"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-07-01",0,9.62194068226473e-05,-0.708755373612805,-1.38301068820183,-0.738770004032148,0,0,0,-0.286932803817928,0,0,-0.432042823239668,-0.757443786629706,-1.7526643805262,-2.05908376933491,-0.689143015406467,-0.89035529640128,-1.66773009678943,-0.140036312342913,-0.822829592765256,-0.209277744358131,-0.82282951057529,0,-0.548443107386084,-0.384854868113199,-2.00665955937424,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1981-08-01",0,9.34387611723619e-05,-0.702632112576149,-0.76672078743326,-0.53445272275327,0,0,0,-0.286457251994311,0,0,-0.438858782378157,-0.450220174068412,-1.6723024541067,-1.74761363395151,-0.697611452862722,-0.882416371701493,-1.15349807065154,-0.140036312342913,-0.84154186611993,-0.208882141001979,-0.841541615502289,0,-0.55762651031136,-0.391329213990903,-1.68738309247856,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1981-09-01",0,9.15295859885609e-05,-0.637215386384791,0.140213087112308,1.00891056172047,0,0,0,-0.276243378319792,0,0,-0.443425454284173,-0.0390407840140717,-1.46590701284392,-1.06287941071663,-0.685855869902755,-0.856862507811891,-0.101858163278988,-0.140036312342913,-0.859859278964306,-0.208611854281391,-0.859859308126455,0,-0.56281994837659,-0.395889560547976,-1.00706993695131,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1981-10-01",0,9.10812572514678e-05,-0.602922986511182,0.659706027837738,1.95176135730444,0,0,0,-0.2713594942706,0,0,-0.446650802802472,0.0776150065527736,-1.40734944094717,-0.72338475146402,-0.662799277978342,-0.714195691802581,0.460712584996691,-0.140036312342913,-0.877994930621401,-0.207221842512322,-0.877994780904318,0,-0.564131894093022,-0.399449992668537,-0.676891077033228,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1981-11-01",8.87590151413562e-06,0.000108485479573453,0.260381654033377,0.782974522737979,0.612861845546514,0,0,0,-0.0626650267811032,0,0,-0.446387666354854,0.334415615181457,-1.27844674723228,-0.3201596917561,0.0234557983898325,0.465106641964019,1.07307884044744,-0.140036312342913,-0.89582530796058,-0.201229142274793,-0.895825759210044,0,-0.494225289917949,-0.402010857865119,-0.275071980543073,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1981-12-01",0.000145117463575039,0.000207284035984771,0.726606011062941,1.04712899676431,0.816685346944349,0,0,0,0.201407063711137,0,0,-0.207407293793285,0.190161427614706,-1.35085626724103,-0.488013750951647,0.466805026507102,1.08492355972857,0.835795753575394,-0.140036312342913,-0.91227292412351,-0.19021921332202,-0.912273229075255,0,-0.19624060623057,-0.200130703214948,-0.445392019617297,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1982-01-01",0.000326584816665403,0.00018072685506393,1.11288784053582,0.664049833425822,-0.326823587588189,0,0,0,0.277024765344336,0,0,-0.313813192426954,0.253860248038903,-1.31888270479263,-0.709595737122539,0.622479268558602,0.902149070595356,0.402608404336926,-0.140036312342913,-0.92917555639208,-0.200242138359958,-0.929175328942042,0,-0.232842950996779,-0.285623531074608,-0.649471816551749,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1982-02-01",0.00246092177451798,0.000425841776616895,2.18057037182426,0.395501886164493,-1.22926270839405,0,0,0,0.746577759136517,0,0,0.379925448828623,0.675106742383373,-1.10743384268257,-0.280909657409585,2.55576064728057,1.62978071746046,0.983672824427798,-0.140036312342913,-0.940851055745939,-0.0192353835776975,-0.940851023019064,0,0.553187073304223,0.426663392660835,-0.210172017386784,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1982-03-01",0.00438496233026464,0.00140269468332585,1.63938667603172,0.285477216475944,-1.15029282131029,0,0,0,0.307672468837375,0,0,3.15719606278432,-0.108032805194942,-1.36104835227733,-0.843450414520723,2.45661356621862,1.71885015772227,0.155016837559522,-0.140036312342913,-0.831983325961555,1.13233135960728,-0.831983418218641,0,2.83261062331657,3.53717061137131,-0.80545676434429,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1982-04-01",0.000480099628608243,0.000701694922369211,-0.707794560188954,-0.093114950505167,0.126208489987505,0,0,0,-0.287185796484969,0,0,1.06815503459012,-0.459695362732662,-1.35135258663129,-0.904283339254608,0.272884246959708,0.993028109394959,-0.0231417835439326,-0.140036312342913,-0.792073256329893,-0.188276022603068,-0.792073252824111,0,1.18495239833622,0.380010257924148,-0.891637850189289,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1982-05-01",4.11051965694363e-05,0.000116686369281179,-0.709515829594561,-1.0220743129402,-0.409297244914907,0,0,0,-0.287185796484969,0,0,-0.37829959728138,-1.08980467531604,-1.53881095372751,-1.4835985770551,-0.683463930666673,-0.880911574937998,-0.941185338582119,0.261377380602583,-0.811089373348462,-0.214681351906797,-0.811089102907992,0,-0.483311840892326,-0.329170275437602,-1.49026662792337,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1982-06-01",1.01201396946075e-05,0.000106168274864882,-0.709867107315564,-1.7088867243448,-1.39536395747265,0,0,0,-0.287185796484969,0,0,-0.404937490639194,-1.19615602801113,-1.58885102610263,-1.77570161574462,-0.695534301326242,-0.890689562208923,-1.42659527741991,-0.140036312342913,-0.82996515002003,-0.211221115811,-0.829965716593428,0,-0.519190263708883,-0.355704259606275,-1.77484290553939,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1982-07-01",2.80583265798726e-06,9.9856410734796e-05,-0.709867107315564,-1.95108122950526,-1.18476255506246,0,0,0,-0.287185796484969,0,0,-0.42116794798524,-1.38024670453089,-1.68348527940811,-2.01042953234772,-0.703370960029138,-0.892015525055932,-1.76394336936196,-0.140036312342913,-0.848528499103566,-0.209958299628218,-0.848528299067108,0,-0.540836340471867,-0.370295262360765,-2.01157890546213,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1982-08-01",3.07281493962698e-07,9.56249934408834e-05,-0.709867107315564,-1.22467762714915,-0.18381658779868,0,0,0,-0.287185796484969,0,0,-0.431572926025682,-0.806783150012981,-1.59998344581998,-1.72552913157286,-0.71197861090923,-0.892033044927681,-1.26009569735012,-0.140036312342913,-0.867230962259227,-0.209421738138996,-0.867231207852332,0,-0.555000187473307,-0.380125666726396,-1.69565017669421,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1982-09-01",0,9.41994088049581e-05,-0.627505827144262,-0.229650519302891,0.231166775317748,0,0,0,-0.271239116163736,0,0,-0.438245790509268,-0.38992609771078,-1.38552339588589,-1.04735871467846,-0.69053318315126,-0.780900574832287,-0.229615473625689,-0.140036312342913,-0.885504706092715,-0.208267962820523,-0.885504963354678,0,-0.55862114317801,-0.38664669411399,-1.02107291135524,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1982-10-01",0,9.1841904884064e-05,-0.589707745645745,0.46154321261459,1.44157820763686,0,0,0,-0.269217450236134,0,0,-0.443000865771906,-0.283255715731068,-1.32467697381456,-0.711656157033273,-0.679332718745247,-0.745874239069214,0.321615440925964,-0.140036312342913,-0.903571345724805,-0.207805792775631,-0.903571362889868,0,-0.566565426761316,-0.391577649191099,-0.695290969952693,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1982-11-01",0,0.000101700099698572,-0.0128092771136057,1.13078780744026,1.60793872455369,0,0,0,-0.129841323048292,0,0,-0.445704795088404,-0.0484429760548105,-1.19073832559415,-0.309848433326815,-0.470355197401756,0.0872779075625076,0.921630325395187,-0.140036312342913,-0.921548807922806,-0.206602792187769,-0.921548389550911,0,-0.525831039130668,-0.396312634395221,-0.296606129950741,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1982-12-01",5.47162555315217e-05,0.000125315438119837,0.643217144206152,1.18803082726708,0.461438896987117,0,0,0,0.100899344686233,0,0,-0.426231102755801,-0.180346361855991,-1.26597696579941,-0.478097959687322,0.00949895446227435,0.615906534971825,0.689116602772029,-0.140036312342913,-0.938965998754917,-0.202326358925835,-0.938965882074563,0,-0.444659792606697,-0.38212050955001,-0.466291285133072,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1983-01-01",2.94436120034749e-05,0.000129078377070494,0.0271931628861018,0.932691567999143,0.916901522132604,0,0,0,-0.0813179206975736,0,0,-0.385142903605212,-0.34135005964134,-1.3578149906878,-0.98614536950384,0.0496996192154572,0.510680194143839,-0.145348671487561,-0.140036312342913,-0.956143793480543,-0.198623157007792,-0.956143866194628,0,-0.407546215954252,-0.350959876454473,-0.959289285823049,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1983-02-01",0.00027184337412618,0.00014120843997971,0.750957957221887,0.941464776609355,-0.109480828435049,0,0,0,0.118384820972576,0,0,-0.393395555418829,0.0228002156086405,-1.15010060330894,-0.580660684340555,0.206186293027405,1.10663660264992,0.389203958681388,-0.140036312342913,-0.972501891577475,-0.197159090880199,-0.972501826946553,0,-0.387918697568032,-0.356739553840678,-0.546567487364563,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
