"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-09-01,1.65585856533225e-05,2.0015444015444e-05,-0.481117236468611,0.866547611419553,0.575332003878544,0.580097217006202,-0.356934837648628,-0.0634714568143038,-0.601435604416923,-0.0450834817333716,1.16445692676384,-0.990834902567094,-0.766297620544486,1.44213453112188,0.804935868558205,-1.07829243754543,-0.725781032730682,1.03507194282345,-0.575411855961211,-0.571808209153922,-0.460383152741292,-0.571808209003373,0.338583340496217,-1.29729108562556,-0.997611173009257,1.37434043049892,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2011-10-01,2.61756396221591e-05,2.45803698435277e-05,-1.02015028298459,-0.161192967088133,-0.277752023184911,0.459355930738479,2.82244837665464,-0.0634714568143038,-0.778012458634251,-0.0450834817333716,0.891810831273721,-0.927578873686059,-0.839987747477677,1.0181683265624,0.967996012705302,-0.927367532518275,-1.09722076160295,-0.0663016589730517,-0.370065580160667,-0.563266721049269,-0.460763202614883,-0.563266720772341,-0.443023491504796,-1.25822353546473,-0.975562804830878,0.987666901590992,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2011-11-01,2.29221702905913e-05,5.94025604551921e-06,-1.23630080605314,-0.675055470546469,-0.903457842680577,0.586005171455253,-0.356934837648628,-0.0634714568143038,-0.898462498479403,-0.0450834817333716,1.16623206459234,-0.994302009986676,-0.862518691697948,0.918082473929579,-0.210356076520152,-1.30026927829222,-1.77723352563074,-0.607314827320455,-0.575411855961211,-0.567989337701197,-0.460486792410495,-0.56798933733941,-0.443023491504796,-1.38946479031268,-0.992602045512767,1.00270044964793,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2011-12-01,4.52292020373514e-05,7.02003657793132e-05,-0.471151748924706,-1.00205888183814,-1.36340653709032,0.459355930738479,2.82244837665464,-0.0634714568143038,-0.419382809544395,-0.0450834817333716,0.894528759152367,-0.835139190136258,-0.872984268734458,0.591047271174856,0.0920460535356776,-0.414614912194373,-1.23274739859277,-1.40639141868306,-0.575411855961211,-0.568213977633938,-0.462591411924748,-0.568213977995954,-0.443023491504796,-1.07829386173561,-0.906948261004252,0.68516365930608,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2012-01-01,9.38207419158184e-05,0.000166590530380004,-0.687015857221527,-1.09548344501235,-1.16643224948552,0.459355930738479,-0.356934837648628,-0.0634714568143038,-0.450494617700332,-0.0450834817333716,0.896182974785463,-0.603862345312798,-0.847801190391223,0.512096036674011,0.636278832946346,0.279974248209071,-0.840325371678228,-1.65570972772347,-0.575411855961211,-0.568962578486717,-0.464911530383699,-0.56896257804597,-0.443023491504796,-0.704442552702441,-0.708008056528322,0.629605414444022,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2012-02-01,0.000195479528270817,0.00019017598049177,-0.104007303965088,-0.861909268372192,-1.03224149587626,0.790483565687962,-0.356934837648628,-0.0634714568143038,0.004444242980515,-0.0450834817333716,1.77520752670691,-0.601074061588178,-0.78173786202799,1.02255331816427,1.28041684877765,0.359103764286072,-0.631816985104652,-0.787406097977274,-0.575411855961211,-0.561860958815422,-0.397698341956054,-0.561860958664233,-0.443023491504796,-0.648662534283136,-0.641218871074151,1.26798946548973,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2012-03-01,0.000886032657930791,0.000557155049786629,-0.159878012403878,0.087947506224966,0.119082681509046,0.459355930738479,-0.356934837648628,-0.0634714568143038,-0.00171383208862941,-0.0450834817333716,0.891911196695905,0.299013439528249,-0.753095156793029,0.799019724011111,0.832349760901039,0.0833601129614739,0.594082347160687,-0.751929855756927,-0.428979799915107,-0.352956399076255,-0.197956096274479,-0.352956395759286,-0.443023491504796,0.127806056548021,-0.157507632679029,0.832057186375672,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2012-04-01,0.000164271977240398,0.00018277260719366,-0.680950280055866,0.119085082479979,0.798570418688421,0.565327645248961,-0.356934837648628,-0.0634714568143038,-0.533763733361823,-0.0450834817333716,1.16601561386257,-0.718259360629572,-0.666119869875656,1.12387358870435,1.15945937864025,-1.23254214037138,-0.0510340925178676,0.0367584200081987,-0.575411855961211,-0.468526455411012,-0.469461570760635,-0.468526458105181,-0.443023491504796,-0.689125731917422,-0.691982344196179,1.14878836937859,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2012-05-01,5.28562906831159e-05,8.68213777687462e-05,-0.144736272665535,0.819822249695997,1.48015278658328,0.473188293541829,-0.356934837648628,-0.0634714568143038,-0.303936218772058,-0.0450834817333716,0.885425736282526,-0.883393647392707,-0.685716527513697,1.17404194660835,1.14861723488288,-1.10653315404622,0.0129179569860871,0.432335169990949,-0.278557111848862,-0.544270870376818,-0.463950282893891,-0.544270869708099,-0.443023491504796,-0.960475141161917,-0.861052021409749,1.09640178570079,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2012-06-01,0.000137561308677098,0.000418890469416785,1.80134515419003,1.00667635895354,1.23139576363856,0.568281536737472,-0.356934837648628,-0.0634714568143038,1.27445415487021,-0.0450834817333716,1.15805248422138,-0.145069777512613,-0.536434680913569,1.48477903935583,1.45111390399483,0.301704549969107,1.36650756669086,1.17999043213455,-0.398462614018332,-0.553129288081134,-0.363697249087583,-0.553129288718702,0.34342365181243,-0.205218523331336,-0.606065484133797,1.40265454663581,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2012-07-01,7.75584296399238e-05,0.000407946352367405,-0.244400401149014,1.39596613430076,1.28884297355879,0.470421735245144,-0.356934837648628,-0.0634714568143038,-0.361559286134494,-0.0450834817333716,0.888614857649254,0.00487019176406164,1.68883887855115,1.38496859692498,1.46857941815558,-1.23857728227186,0.812523528539744,1.08679968528139,-0.325323723648113,-0.47914642032399,-0.429069782040722,-0.479146426331954,1.15159816542818,-0.172217615928606,-0.554947673724717,1.24718788198977,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2012-08-01,0.000259009511573179,0.000892852672221093,2.10201787598583,1.1623872861833,0.409212710787,0.459355930738479,-0.356934837648628,-0.0634714568143038,1.52767802291336,-0.0450834817333716,0.888277484724083,1.04373998695264,-0.811403754698532,1.37979177774717,1.2458555219683,1.44200735275523,1.18267991227552,1.07121626291093,-0.575411855961211,-0.394660298377627,0.0332170897013952,-0.394660289436498,-0.443023491504796,0.646446177571905,0.0381328698747072,1.24340803096379,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2012-09-01,0.000174505994716521,0.00100109408656777,0.492178080259841,0.897670083231282,0.384775560116749,0.562373610867091,-0.356934837648628,-0.0634714568143038,0.256186506664086,-0.0450834817333716,1.15894327772751,1.1043745051643,-0.761646021183816,1.43900069403645,1.36898085720968,1.20193066437245,1.19647507568529,1.03507194282345,-0.575411855961211,0.0445751498263381,0.0155060344188386,0.0445751753187447,-0.443023491504796,0.824922940737351,0.436370602796986,1.37041650068753,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2012-10-01,0.000110299217966451,0.000379269254216623,-1.27522538151967,0.134667262175757,-0.199480807123966,0.459355930738479,-0.356934837648628,-0.0634714568143038,-0.876740745094725,-0.0450834817333716,0.887637000162439,-0.255865173908084,-0.802355635871986,1.01593231557763,0.987549072202842,-0.414511474281326,0.167533400176588,-0.0663016589730517,-0.575411855961211,-0.258760005928093,-0.442098638045831,-0.258760026204304,-0.443023491504796,-0.228770763323181,-0.172953274548683,0.984790724017483,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2012-11-01,3.66862019914652e-05,6.66888843730949e-05,-1.53607237219949,-0.939767379157547,-0.999427255315715,0.577143211203005,-0.356934837648628,-0.0634714568143038,-1.02882718881118,-0.0450834817333716,1.16506959922054,-0.905532794446253,-0.123674050275307,0.917493531249209,1.06821471399088,-1.98432363926569,-1.92951312408282,-0.607314827320455,-0.532134789360354,-0.471761898218553,-0.468408010754031,-0.471761901673166,-0.138467794678579,-1.05670996192525,-0.693815549239728,1.00192286119857,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2012-12-01,0.000101266592811584,3.57585856533225e-05,-0.576306939654446,-0.939772517782582,-1.39504910527623,0.470421735245144,-0.356934837648628,-0.0634714568143038,-0.468745346656912,-0.0450834817333716,0.896492938679676,-1.0011264763225,-0.325925502104781,0.591997352688594,0.721424959865683,-1.00643357779209,-1.54348030181153,-1.40639141868306,-0.575411855961211,-0.547590002686505,-0.468491458464693,-0.547590002849122,0.271394367492817,-1.19428875443087,-0.734453635566576,0.686446615984012,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2013-01-01,0.000214849801050141,4.5034749034749e-05,-1.21583949107144,-0.846347954608372,-1.16693167125278,0.459355930738479,2.57024806207866,-0.0634714568143038,-0.811727631896856,-0.0450834817333716,0.890910363991962,-0.854259575122013,-0.0235780441357427,0.509596703038342,0.583179396424892,-0.3491170508456,-0.957340714707556,-1.65570972772347,-0.575411855961211,-0.564697077126452,-0.471899058461786,-0.564697077198876,-0.443023491504796,-1.14086922380623,-0.678121959632551,0.62619687796849,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2013-02-01,0.00204283775074753,0.000516451127819549,2.29831543043578,-1.12662615989239,-0.974180787185793,0.790483565687962,3.16309664703952,-0.0634714568143038,2.57820279292797,-0.0450834817333716,1.7625219822613,-0.0410295950954681,-0.314879368963434,1.01640986682588,1.23066688745999,0.460994766051027,-0.616192767331792,-0.787406097977274,-0.575411855961211,-0.518403506691581,-0.0342978403154177,-0.518403503906289,-0.443023491504796,-0.183399009442433,-0.321583009776848,1.25969844471433,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2013-03-01,0.00337460348342521,0.00128218817313554,-0.247732034151201,-1.07992181981671,-0.253491439541658,0.459355930738479,-0.356934837648628,-0.0634714568143038,-0.439076930861118,-0.0450834817333716,0.895754507139755,1.56172489128013,-0.821997297612223,0.800976233622783,0.839073691140537,0.804761896793952,0.393726133069799,-0.751929855756927,-0.274326051972117,0.512741043522929,0.816544730349144,0.512740953511638,-0.443023491504796,1.19325872949003,0.832643575226099,0.834634410108982,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2013-04-01,0.0013117002235318,0.000728251981304613,0.0586680742979622,-0.0833350120186883,0.367984247679813,0.562373610867091,-0.356934837648628,-0.0634714568143038,-0.0205365900730242,-0.0450834817333716,1.16975210970048,0.120392244157793,-0.72189348453022,1.12585706285301,1.14824343411627,1.11808367543284,1.16218650761857,0.0367584200081987,0.0734717961662829,0.212617227885241,-0.216396435121519,0.212617278893596,-0.443023491504796,0.418377559284087,0.28558091229583,1.15135068397799,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2013-05-01,0.000424330433756581,0.000279572444625076,-1.22808780794705,0.383807735488856,1.04267071993274,0.478721124348483,-0.356934837648628,-0.0634714568143038,-0.875365866472906,-0.0450834817333716,0.891185663523494,-0.56879152678034,3.81531680294438,1.17723938280862,1.31052395130462,-1.0689180923567,0.150615790563597,0.432335169990949,-0.34451921956187,-0.244064447271178,-0.458718077077991,-0.244064451635011,1.22164741289472,-0.447569745052436,-0.376058771270124,1.10044807323182,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2013-06-01,0.000343051249745987,0.000152164194269457,0.421830240260608,1.14682597241949,1.19724219302178,0.577143211203005,-0.356934837648628,-0.0634714568143038,0.0450551649630779,-0.0450834817333716,1.17161632687959,-0.819267662032512,0.796333201412548,1.49256137665636,1.55797314131187,-0.981905307562123,0.308491631591417,1.17999043213455,-0.575411855961211,-0.472555333465937,-0.467808270733544,-0.472555333467939,1.17541631273398,-0.755621375207365,-0.766827869452072,1.41235872195678,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2013-07-01,0.00225626839548741,0.00114436252794148,2.61206840454883,1.08453929693211,0.521780109294227,0.459355930738479,-0.356934837648628,-0.0634714568143038,1.77110122460416,-0.0450834817333716,0.896791213428332,1.64358322520637,-0.940838276440882,1.38971435543557,1.26329567199204,1.49748289266941,1.35654012807973,1.08679968528139,-0.575411855961211,-0.22524178005191,0.35640128639243,-0.225241777907839,-0.443023491504796,1.01457759508695,0.413028877011844,1.25307519050403,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2013-08-01,0.00280042813223119,0.00117277626498679,1.15465937980439,1.16237716464915,0.722283992951781,0.459355930738479,-0.356934837648628,-0.0634714568143038,0.43019895066903,-0.0450834817333716,0.895471549202515,1.47144595347784,-0.906404123834876,1.38396328460099,1.25674455094862,1.05180705115756,1.56336059915444,1.07121626291093,-0.565146231809426,0.15955277236884,0.140357157815138,0.159552732835113,-0.443023491504796,1.06019646922933,0.626370674284752,1.24858497065828,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2013-09-01,0.00103886397073765,0.000662470229628124,-0.521295979491288,0.975528038300727,0.412819874217527,0.562373610867091,-0.356934837648628,-0.0634714568143038,-0.47913980571694,-0.0450834817333716,1.1684973403862,0.242415930207094,-0.873231628784674,1.44443060793733,1.38248713206482,-0.0855680795975112,0.912763370846856,1.03507194282345,-0.575411855961211,-0.0102415855835997,-0.368725047763064,-0.0102416262526318,-0.443023491504796,0.297851579073807,0.0828354788106182,1.37721583691033,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2013-10-01,0.000217789250807926,0.000200534850640114,-1.26477144889287,0.196953626231313,-0.327612956649458,0.459355930738479,-0.356934837648628,-0.0634714568143038,-0.870025425651439,-0.0450834817333716,0.895788768428452,-0.643947184555357,-0.906928954303234,1.02029926883406,0.999453563375403,-1.1309565241518,-0.401022861945028,-0.0663016589730517,-0.505545013269533,-0.384211112892974,-0.470719578017916,-0.384211132376941,-0.443023491504796,-0.630857617291562,-0.576647306856443,0.990408382851289,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2013-11-01,0.000166301808575493,7.96813655761024e-05,-0.33799019512121,-0.799617921407512,-0.995974541306475,0.562373610867091,-0.356934837648628,-0.0634714568143038,-0.34019482331526,-0.0450834817333716,1.17089442137304,-0.919727432423673,-0.909877996537758,0.920444939294723,1.014529852691,-1.02545759714858,-1.3288784162622,-0.607314827320455,-0.560190765251004,-0.516759909238415,-0.466984876881805,-0.516759913231707,-0.443023491504796,-1.02443486084327,-0.779543364615847,1.0058196718095,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2013-12-01,0.000385491750299899,0.000233484251168462,-0.0994916530498454,-1.00206386474726,-1.40707883987077,0.459355930738479,-0.356934837648628,-0.0634714568143038,0.0606752091167826,-0.0450834817333716,0.896737201514386,-0.505309221454274,-0.933533783293953,0.59211562472671,0.698261353895543,1.1550646248062,-1.05025318425689,-1.40639141868306,-0.575411855961211,-0.528605673492749,-0.370070585068215,-0.528605675427019,-0.443023491504796,-0.55478311263547,-0.551975517302683,0.686606503592442,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
