"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00147369681010234,0.0026297607606679,0.521535102697884,0.465178409708821,0.729079580535185,0,-0.33981056947893,0.660029690749424,0.600330961779528,1.62452742276814,-1.76990908444405,2.00110154135683,-1.49595298718924,-1.49942087317355,-1.75421493906269,-0.0231329883592222,0.979564284426939,1.47376249579068,-0.419971560746455,0.663083384550833,-0.598543813481317,0.126280402632714,-0.410119129475599,0.876121682533591,0.358396613198471,-1.64957948113005,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1981-06-01,0.0016291280148423,0.00293197708719852,0.143177545088006,0.91253914110719,1.06207529587634,0,0.122057619384153,-0.588056603904512,0.430379776844574,-0.425082376822455,-1.60264853842079,0.968373539358782,-1.21713241745893,-1.24808188182391,-1.58014116967098,-0.14755926935443,1.34413302922435,2.09432392318105,-0.419971566841386,0.30555474872262,-0.548583650363452,-0.133377654054798,-0.410119129475599,1.11801286269113,0.180992482618546,-1.90054452169132,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1981-07-01,0.00156176312167095,0.00210676558441558,0.650347736335192,1.0669285640546,0.835285004685722,0,-0.0925508436565569,-0.738725351079968,0.618449926093595,-0.679752271887301,-1.769924610936,1.18240312749575,-1.33614202734036,-1.29630791799623,-1.7161171724485,-0.113943737447081,1.09231864965342,2.12299677340991,-0.415536848319068,-0.0886410176646367,-0.585904144533111,-0.499803303025649,-0.346706851869794,0.433947563580142,-0.146219258460766,-1.58448786388927,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1981-08-01,0.00153402358010653,0.00198738784786642,-0.213036625664709,1.16685257313885,0.79338927894076,0,0.354866424630807,-0.746757817912121,0.0316753992037216,-0.686901263301767,-1.77009187359927,-0.693057956218431,-1.23506256879119,-1.31457543456144,-1.7588161268467,-0.329755779268882,1.04408725763814,2.07010124034168,-0.416264875310098,-0.223921859522577,-0.568227401425574,-0.53411516760192,-0.237616067370356,-0.238447195639299,-0.297703845433945,-1.60226367389279,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1981-09-01,0.00111818181818182,0.00141516484230056,0.624489998121444,0.770425758532645,0.0183813882366687,0,-0.125615018929198,-0.742739450567132,0.752940268127225,-0.684807337455601,-1.6050378538069,0.84786402070855,-1.10492819622167,-1.30897592080663,-1.60174682126255,-0.444303863070862,0.135216236539478,1.90083027496895,-0.367858109822097,-0.504530176658007,-0.775081402393739,-0.784748599800314,-0.163700477945826,-0.66464030211446,-0.58819750408482,-1.96018489053102,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1981-10-01,0.0022708719851577,0.00305606020408163,2.57619913666412,-0.120197442527012,-0.714452129392441,0,-0.488128485474825,-0.658967467558304,2.44225057294948,-0.651008290380572,-1.76990237982253,1.19118651324147,-1.67737099379342,-1.61367129855093,-1.76491938934261,1.94395951503909,-0.616824505621377,1.10903212376115,-0.419971564972394,-0.0559846424589335,1.43516455679387,-0.0759837108610314,-0.410119129475599,1.48277599940407,0.582595555918726,-1.75813961401664,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1981-11-01,0.00171317254174397,0.00268389100185529,0.123364313038399,-0.752159765385151,-1.02692005195342,0,-0.713335864884693,-0.577372366472669,-0.191716916579828,-0.581976628409048,-1.60261536818799,-0.351154816510154,-1.53440694958726,-1.7119986543474,-1.67835177860322,0.570981191524028,-1.02639131195333,0.598860463608052,-0.419971564708965,0.912560121942795,1.13695956517076,1.09126255014183,-0.410119129475599,1.00666105106417,1.10657901876335,-1.93789485156847,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1981-12-01,0.00289891675145131,0.00383692959183673,2.5931821697046,-1.51832709208483,-1.21222838393361,0,-0.750377999447685,2.59580590028717,1.56084470756622,1.09463941334411,-1.76987732571052,-0.690705042369068,-1.86935088758856,-1.94642171564391,-1.83898136803037,1.27165354798665,-1.20065894456236,0.0367283022742002,-0.419971563604781,1.69393175584699,2.91067543793437,1.99291241247769,-0.410119129475599,0.969794256717469,2.00836453819735,-1.94372825691846,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1982-01-01,0.0029794422167694,0.00412822235621521,1.16168890708658,-1.58413082435123,-1.20003455871642,0,-0.742314568417096,4.46851697378622,1.49653664388966,2.78431171597271,-1.82274256067422,-0.867305891088386,-1.88636175852876,-2.01788867596134,-1.90044957475343,0.571948108095253,-1.20496463335667,-0.123960580058322,-0.419971563663835,2.63446950273384,2.20475629945927,2.95790624666919,-0.410119129475599,1.08143010725781,1.89242361629488,-0.833426360643052,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1982-02-01,0.00217217731248343,0.00353891437847866,-1.71036361781462,-1.34351158486971,-0.9410169712704,0,-0.690404375762426,3.85975706506106,-1.63967020550365,1.81152689253306,-1.291159232807,-1.12363162092508,-1.18605033752602,-1.62968972816537,-1.44504855628016,-0.060372822525574,-1.02985477775753,0.530565880644916,-0.419971568674698,2.67942087264791,1.51581341337961,2.63726635699277,-0.410119129475599,0.522838451903031,1.60025450638756,-0.141373197436408,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1982-03-01,0.00160216051229876,0.00297416521335807,0.0919221349118465,-0.769935449899887,-0.405982015904992,0,-0.755855823629064,4.04634067269098,-0.467158526580807,1.53308631593695,-1.82311590223063,-1.03259626264087,-1.75388384285886,-1.83804513545248,-1.86064132518128,0.211666585686602,-0.440413044204015,0.454887711243189,-0.419971565375231,2.26326401883042,0.684364321020028,1.85838891037691,-0.410119129475599,-0.04835233209857,1.22054135246151,-0.923574520816696,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1982-04-01,0.00154647495361781,0.00251753543599258,-1.0989218573528,-0.35267295497183,0.323534990698555,0,-0.677974771115459,3.38845120630523,-0.901806693219788,2.51015037099342,-1.65763137516149,-0.905293434194633,-1.40218028127667,-1.58079529060819,-1.69450242254332,-0.759090325920281,0.387235342904552,1.09506167597143,-0.419971568441963,1.8705998689179,-0.0423105583646969,1.37072890705129,-0.410119129475599,-0.155129296457875,0.827690738911089,-0.786585493652391,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1982-05-01,0.00153186905260638,0.00233518441558442,-0.455935375322061,0.498002145679294,0.999747145292802,0,-0.466134478836178,2.49600811594636,-0.313853901449543,4.45688853749027,-1.82314025059301,1.80071146264112,-1.52287512547095,-1.52948278107163,-1.79688403961937,-0.708252935527667,1.12203225476027,1.45124015869879,-0.419971562041056,1.09704978235377,-0.725841757331403,0.481083636183129,-0.410119129475599,0.69118576679521,0.25801977172057,-0.630355415298236,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1982-06-01,0.00192161410018553,0.00346840630797774,1.00577729983654,1.09473416963393,1.24883041341787,0,1.13464480173545,0.302278064581974,1.89060225786101,1.12278101901429,-1.65765572352386,3.73909337174976,-1.20689391795817,-1.28019706551563,-1.63723763670629,-0.323536567211668,1.33683568691756,2.06947545077115,-0.41997154911579,0.313713936181717,-1.00161343406202,-0.286014417615221,-0.410119129475599,2.83326013390373,-0.369116046870424,-0.633006169808063,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1982-07-01,0.00178448740199892,0.00242420426716141,0.114449949738495,1.47753546790111,1.53734350060347,0,0.327706711600925,-0.70288579412138,0.601489442103413,-0.614780735841538,-1.8298515767381,0.106851068111419,-0.898212678724859,-1.33192988370096,-1.52762286031336,-0.779325974607257,1.54736733650437,2.09252885675539,-0.0678105735589422,-0.129955830578098,-0.931228931752808,-0.541053317983699,1.38656066632823,0.705990748926377,-0.674076773368535,-0.734932756232874,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1982-08-01,0.00162909210605064,0.00185488998144712,0.390656248680491,1.16840854712128,0.643626207944713,0,0.216840944647001,-0.746757817912121,0.30779632509526,-0.686901263301767,-1.82315965870795,0.408480012677619,-1.27093779704143,-1.34602437079103,-1.5949981471452,0.0192280003137135,0.845703611943329,2.04538352629729,-0.32870292996424,-0.428234100276379,-0.566067796188526,-0.610978497228452,0.571547896179003,-0.281691391896247,-0.690702786371433,-0.730913677743707,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1982-09-01,0.001221706864564,0.00148405825602968,-0.822753057728124,1.05961060963125,0.342881962940341,0,0.0119076125971917,-0.746757817912121,-0.639128289691576,-0.686901263301767,-1.6576585465224,0.0344903480811083,-1.08626691733527,-1.33918733052317,-1.38726175469998,-1.07898673264937,0.338536154920826,1.87802815880447,-0.13729077471888,-0.643249287486354,-0.860132926681768,-0.67173873349273,0.513593180987954,-0.53975239757898,-0.926688990059019,-0.689086783414504,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1982-10-01,0.001684840505117,0.00269771827458256,1.64061811459454,0.00886366524963787,-0.771991267881052,0,-0.456874971292289,-0.744674096994761,2.26636540460393,-0.686285602130095,-1.82313354597149,0.497801449984821,-1.69805876015666,-1.64268953298152,-1.79590881412972,1.47582008399337,-0.688501755476718,1.0878560864885,-0.419971558341044,-0.533703587311358,0.794456720316374,-0.4869367942624,-0.410119129475599,0.435602272326797,-0.0374201667888853,-0.737930850988815,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
