"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00047000586510264,0.000685748021390374,-0.32486587678532,0.642235235141404,1.04590344058696,0,-0.736798587051972,-0.251151434517097,-0.363537230990546,-0.188894014584852,-1.78106869739392,0.0981529339033671,-1.29319901059151,-1.49901755948966,-1.0386404990486,-0.571223499678619,1.23565062921716,1.55746520086659,-0.374878018863166,-0.73979035677328,-0.685756612582227,-0.75780287723694,-0.399790102976644,-0.527318749499263,0.0344268212748845,-2.28496175729694,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1981-06-01,0.000490370053475937,0.00191579294117647,2.95055606791096,0.828867851897195,0.786627877850259,0,-0.736798587051972,-0.251151434517097,4.60363503434122,-0.188894014584852,-1.61413832885204,0.987862439694081,-1.10791256686243,-1.22165069642067,-0.891753524079986,0.529086727778879,1.06814622921897,2.14194864320274,-0.374878025227338,-0.620959339805337,-0.476454576608325,-0.663169062905657,-0.399790102976644,0.170806697693822,0.0305059638492787,-1.89609430391939,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1981-07-01,0.001535660514059,0.00279522481283422,-0.202426755060009,1.09382935097578,0.888115029562199,0,-0.736798587051972,-0.251151434517097,-0.542626790448117,-0.188894014584852,-1.78106869739392,0.207943439108759,-1.50491482908921,-1.27931144971381,-0.925648060522401,0.181553362453955,1.16584601805383,2.16472374977272,-0.374878015577935,0.170172570998033,0.33254404113876,0.112244554171489,-0.399790102976644,0.448411560211413,0.662083687363254,-2.18155072982751,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1981-08-01,0.000540801104019319,0.00124933475935829,-0.083080124128998,1.15178534962001,0.528777187732583,0,-0.736798587051972,-0.251151434517097,0.0435533753314473,-0.188894014584852,-1.78106869739392,-0.192577577268167,-1.47323404745218,-1.28119400578324,-0.935059789925332,-0.502245273683843,0.756102499446855,2.16479742011056,-0.374878017192908,-0.489986855459597,-0.458201739300037,-0.521983900224641,-0.399790102976644,-0.15010100394952,0.368712587761284,-2.1824044067923,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1981-09-01,0.000383332620320855,0.000745488770053476,-0.490463925442424,0.803772449599212,0.0895321850025085,0,-0.686119273168462,-0.251151434517097,-0.336918962782801,-0.188894014584852,-1.61413832885204,-0.126607099339465,-1.18790473249725,-1.28690075635745,-0.829802584932777,-0.69138934592906,0.250791452373826,1.96649052989215,0.0228089593479438,-0.694933020336263,-0.687352512670829,-0.7183467896503,0.367323548122876,-0.512908742873102,0.0476725347911652,-1.92677581145084,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1981-10-01,0.000967808176643092,0.00251290010695187,1.0891408343858,-0.21124508263448,-0.733221970751394,0,-0.736798587051972,-0.251151434517097,-0.571536972554284,-0.188894014584852,-1.78106869739392,-0.415378535211594,-1.56716414141946,-1.60723322487782,-0.987118322742964,0.490563757583111,-0.684605587761379,1.26789374954265,-0.374878022072574,0.311139976709857,0.838336883654349,0.264397834012982,-0.399790102976644,0.412584861373211,0.686406654887053,-2.33583806339049,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1981-11-01,0.00155512299465241,0.00470808385026738,1.43577291095448,-0.675473070916957,-1.02752127423996,0,-0.736798587051972,-0.249818985515223,-0.526195464482488,-0.188894014584852,-1.61413832885204,0.117703791341128,-1.38386832084703,-1.72460059725265,-0.934884058575805,0.780054205368264,-1.06637745933685,0.773963990604262,-0.374878005100279,1.22685632989303,1.53738249489152,1.20896616447357,-0.399790102976644,1.246948167379,0.894939262974133,-2.13268613205967,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1981-12-01,0.00227752009660169,0.00699493475935829,0.129816225719088,-1.86463724723614,-1.25821005055179,0,-0.736798587051972,5.35244324380766,-0.0292902542074239,3.15324813879215,-1.78106869739392,-0.807860042035824,-1.6651746728214,-1.98237695973087,-1.04983937868663,-0.0456559599009196,-1.20569373252789,0.245149050159165,-0.374878016924795,2.22967543165461,1.36368167430786,2.16012817649181,-0.399790102976644,1.96778849179891,0.939228727882405,-2.51232374740009,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1982-01-01,0.00185923201656029,0.00520744812834225,0.451756100094324,-1.71557914488751,-1.18673339271565,0,-0.736798587051972,0.565472558119307,0.412576675156993,0.108780995006344,-1.82849250965358,0.524219777920326,-1.72475926046109,-2.08584189792214,-1.09541347169371,0.359273849045215,-1.16369669937664,0.0557920236984307,-0.374878023544416,1.32380122457397,1.20674943030715,1.28724614489047,-0.399790102976644,1.45787275573343,0.887474507471249,0.754020279047372,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1982-02-01,0.00176801527883881,0.00414440470588235,-1.45167372555448,-1.32609856087988,-0.927970456797119,0,-0.736798587051972,-0.230858107154648,-0.855433258515367,-0.188894014584852,-1.29701388163006,-0.858912480045724,-1.09462518631934,-1.68188253176512,-0.754727709091364,-0.358160847356471,-1.010673429886,0.603254143293235,-0.374878025227338,0.969783677872524,0.637667775997659,0.92659770923079,-0.399790102976644,1.01554876275427,0.74985450414553,0.614697723968523,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1982-03-01,0.00142887148525099,0.00331108363636364,-0.0838825519008561,-0.762361199237928,-0.42667809755414,0,-0.736798587051972,-0.251151434517097,-0.613260029578219,-0.188894014584852,-1.8284930993333,-0.723748740186451,-1.63753004094444,-1.91085689733151,-1.07792420852149,-0.0165219809290596,-0.4922281745136,0.530421273733216,-0.374878016513563,0.574858363478869,0.508141704861905,0.594845166119565,-0.399790102976644,0.652147947911665,0.732598409645942,0.836327935391205,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1982-04-01,0.000636449197860963,0.000854135614973262,-0.776340445399421,-0.38112097770755,0.207599072610926,0,-0.736798587051972,-0.251151434517097,-0.76770464292948,-0.188894014584852,-1.66314366212534,-0.57017523596024,-1.31210984764389,-1.63435061689491,-0.972207705683585,-0.738920616651246,0.28280037833384,1.11032924321275,-0.374878017822003,-0.587834188899157,-0.805959458899905,-0.591403151747698,-0.399790102976644,-0.552896799802911,0.416257828951933,1.22231822704348,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1982-05-01,0.000696401587027774,0.000396377326203209,-0.153107666586827,0.472394918872026,0.95152812472932,0,-0.736798587051972,-0.251151434517097,-0.851790050756802,-0.188894014584852,-1.82849250965358,-0.057401844077059,-1.46002404593605,-1.54679236853086,-1.04035340983657,-0.316843333700342,1.15905865831845,1.53608714365155,-0.37487801464297,-0.732330695291232,-0.602398167716803,-0.733899371917268,-0.399790102976644,-0.818773081942059,0.337730576753915,1.00768010193623,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1982-06-01,0.000394729411764707,0.000265830160427807,0.44244239915129,1.08558872335606,1.38070499746917,0,0.672717971592732,-0.251151434517097,0.726339756884905,-0.188894014584852,-1.66314366212534,0.661443842697889,-1.23697141209904,-1.27274553044418,-1.31250183170885,-0.472772620044653,1.42013458484852,2.1183704030612,-0.374878025227338,-0.896921099244178,-0.866313715180185,-0.897864731067872,-0.399790102976644,-0.998595879141414,-0.597371795615181,1.39257110693337,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1982-07-01,0.000265817491806106,0.000172476577540107,-1.38554446325517,1.50403423184831,1.80780241558091,0,0.419728733926458,-0.251151434517097,-0.500098022398562,-0.188894014584852,-1.83636561845808,0.393199872950436,0.484805323431451,-1.33769896660543,-2.55760190607349,-1.57327048727319,1.54525654612121,1.94402301750883,2.10809012222091,-0.909303170947458,-0.847935701863469,-0.911613800555954,2.45777578280834,-1.20095929724793,-0.88283600995995,1.09281685198945,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1982-08-01,0.000202288080041401,0.000207082780748663,0.120666859614941,1.30518269059245,0.870110353695936,0,1.91838915202222,-0.251151434517097,1.52660921460664,-0.188894014584852,-1.89194204771034,0.223681372789751,-1.09531405041146,-1.39306267830828,-1.61448793314703,-0.225153056130998,0.802825170075141,1.82158000503578,1.279212480102,-0.937812132901239,-0.966346571324543,-0.94083210544083,1.25341867983923,-1.05859481354719,-1.91310089515907,0.980572307044801,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1982-09-01,0.000167117005347594,4.1351871657754e-06,-1.44142513616659,1.04429336539605,0.37184035968168,0,0.783490221282514,-0.251151434517097,-0.42687374797186,-0.188894014584852,-2.29291305456328,-0.410826618727944,0.909037787741279,-1.89509796391682,-3.69461615853609,-1.42340885679917,0.174380148461564,-0.192722582609027,6.98835659434794,-0.944991209394624,-0.898733600100178,-0.948932548688338,2.80168910766954,-1.45749202867094,-2.03231471782056,0.117256078367866,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1982-10-01,0.000284201897533206,0.000497608556149733,0.525668807275196,0.153281055434833,-0.728367328173427,0,1.5023190932091,-0.251151434517097,2.08625800341192,-0.188894014584852,-1.95805015679247,1.21169328261597,-1.48577409422039,-1.76420951635619,-1.69171528308519,2.1000575011797,-0.729915784826453,0.831995242793459,0.384409509472824,-0.930557627081217,-0.923570437536018,-0.934352986632734,-0.399790102976644,-0.87106819423815,-1.71910746164609,0.703360989277231,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
