"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,2.12646547569408e-06,1.33436293436293e-06,-0.725960684024039,0.372827589253886,0.855381833297612,0,0.183523756770502,-0.355087502727332,-0.715570622954158,-0.23438316402881,-1.38313136195615,-0.376741401667008,0.21556904117544,-1.56881028241384,-0.398745152811842,-0.695167038533103,-0.435762475736038,0.636275597515494,-0.26040820688654,0.175499956980835,-0.0809298557279175,0.182168887243249,0.75639548320223,0.989917016605477,-0.760616241165201,-1.5180098420218,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1981-06-01,3.29336243075374e-06,2.98781265737787e-06,-0.727300495740637,1.22447377424871,1.65834881410677,0,0.119062463600951,-0.355087502727332,-0.712276836456833,-0.23438316402881,-1.47261552532099,-0.468098002648248,-0.0330014987303684,-1.53976246466353,0.0405434049761956,-0.856051499357578,-0.821548417023177,0.917924125532943,-0.052604836247548,0.169432756064432,-0.019900524842409,0.177397742357688,0.407063532897252,0.295846666336046,-0.835794872864067,-1.55412621019884,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1981-07-01,3.98577764300064e-06,7.75380896424375e-05,1.84816290570365,1.43901814874806,1.00708508403895,0,0.770840965899531,-0.355087502727332,1.53687181143487,-0.23438316402881,-0.852024177791086,-0.437996613171989,-1.00592044151814,-1.12482549546791,0.892330414304366,-0.222237016273864,1.94400985840895,2.04991940063455,-0.687867645910684,0.172410279394359,-0.312957591480483,0.178809221833955,0.300244835259452,0.482404906640222,-0.865102187232954,-0.981750512947536,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1981-08-01,3.09869765578041e-06,5.68409602148733e-05,0.692106859645326,1.26348274067991,0.621306633139181,0,0.996932104539657,-0.355087502727332,0.898382552290339,-0.23438316402881,-0.852024177791086,-0.351589849289933,-0.773891802864312,-1.15451990505007,0.129855160400252,0.0317340314993279,0.896281939357883,1.84234197570557,-0.687867645910684,0.164724032864764,-0.336938249475187,0.170218346641199,0.590828061050866,-0.0549435696310343,-0.895781744386298,-0.998126243970853,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1981-09-01,3.07580325667283e-06,2.82971965754575e-05,0.0609701042119629,0.801905676370382,0.0738814235136647,0,0.657059642112168,-0.355087502727332,0.0445809728817518,-0.23438316402881,-0.680285569575065,-0.353580445610722,-0.0413260521889634,-1.14697973935402,-0.40134034353878,-0.10657798414281,0.291522372132216,1.09888477157339,-0.687867644831106,0.138993375102665,-0.296406676336629,0.144382874368824,0.405603643823066,-0.474593977393463,-0.909579394022624,-0.903412064950858,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1981-10-01,2.41420502851078e-06,1.49680711767668e-05,-0.49424280099556,-0.0107422040754402,-0.441266892102909,0,-0.257682956832709,-0.355087502727332,-0.396433527664981,-0.23438316402881,-1.28349159000917,-0.407303347748393,0.238862849593409,-1.5656833857221,-1.00790676085181,-0.359848412886573,-0.432362149941319,0.263860353347222,-0.375182236710169,0.107936774358171,-0.0701547748276678,0.115933367602268,0.266928855215023,-0.678737790083258,-0.908402810106307,-1.46275024209633,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1981-11-01,1.99042471042471e-06,1.88551284203458e-07,-0.881555506215309,-0.621856456868546,-0.91691676803722,0,-1.02673251155865,-0.349550948647713,-0.855550234393931,-0.23438316402881,-2.04925036993456,-0.455347933326579,0.690030090624162,-2.06301353945865,-1.56529025770804,-0.743840796310116,-1.24089734368791,-1.03459013607273,0.308823733180765,0.0637913464850816,0.174189105776105,0.0728338068453922,0.0809736233559848,-0.949299475072288,-0.908508038405139,-2.16098768546883,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1981-12-01,1.82281837036396e-06,5.80157797549102e-08,-1.20168503787822,-1.05743115386129,-1.15362705349101,0,-1.25842910845035,-0.337847281302432,-0.89914367487626,-0.23438316402881,-2.27502744163973,-0.471332309489188,0.403818693269022,-2.22564849463497,-1.57139908459553,-0.774283769130837,-1.23929843338804,-1.16103176472407,0.370238636761421,0.0322394709231398,0.155935952123243,0.0411146092115188,-0.213724041330092,-0.959039912079309,-0.907869598585818,-2.37025800608926,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1982-01-01,1.65485333058965e-06,6.32371999328521e-06,0.709246650576392,-1.43448933266553,-1.28869042298474,0,0.17185764021306,1.27684872915582,-0.538413667495126,1.1777140613599,-1.12533890213281,-0.473658670357016,-0.730442736315247,-1.70126478945268,-0.591394514793096,0.15065596126587,-0.515953539877745,0.224624642640666,-0.444856161941083,0.0133140984713799,-0.0944675731302381,0.0205210315843685,-0.412165210119742,-0.708799818517202,-0.90493964814021,-1.42995004491983,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1982-02-01,1.87670687546464e-06,2.42941077723686e-05,1.37574319811879,-1.17445436830437,-1.09891140744874,0,-1.00484262208697,0.0382801005142847,0.0379281172823809,-0.0333883965103195,-0.785576085799382,0.0940558662844751,-0.760089756282937,-1.51397501365201,-0.388556955493268,1.67177319624865,0.0276709153202931,0.639239603413168,-0.279071904661011,0.00370360630475085,0.081595526909972,0.0120722003896053,-0.476763104933265,0.504329003046954,-0.741246424267278,-1.13749293101055,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1982-03-01,2.09652184743349e-06,6.79654859828773e-05,0.448029192202469,-0.70637128565768,-0.531421645017489,0,0.0451305265607481,-0.170985264185693,0.425000839248933,-0.22776584951819,-0.814454288565294,0.636892831234501,-1.24747973508144,-1.43656903553525,0.833109283988434,2.12503176392699,1.4631161044467,1.00280921194251,-0.687867645910684,0.00350401089092988,-0.158731319233687,0.0104867454984963,-0.142153319449394,2.28769335560237,-0.336692694393837,-1.11461920691876,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1982-04-01,2.15770354205137e-06,8.6878630182978e-06,-0.86106001893436,-0.212290654344861,0.356920790255721,0,0.756683108980068,-0.290100942537906,-0.61061415334788,-0.23438316402881,-0.822701033569194,-0.178424708222157,-0.154832540869399,-1.3617385590191,0.0779009232301395,0.105080674072377,0.559893281245708,0.877942202162717,-0.547749490606982,0.0104138204572212,-0.190649209601093,0.0146847568625635,0.500914358124672,1.32151676529626,-0.455207792355346,-1.0878063750322,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1982-05-01,2.51620051227344e-06,2.91529293268424e-06,-0.613080114826806,0.275306213359524,0.805200750942391,0,0.253146845040591,-0.355087502727332,-0.699435723839786,-0.23438316402881,-1.18861084738755,-0.431094603597758,-0.0652645928866852,-1.4486173426263,-0.0305176538523233,-0.543021308530895,-0.163765520550599,0.895541203283972,-0.395963996187683,0.00585384850810992,-0.119620629449035,0.0112329306715673,0.55071328351037,0.866498365767384,-0.797722863298546,-1.34443443981362,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1982-06-01,2.51740137653182e-06,2.90078898774551e-08,-1.17298690467754,0.892913162337973,1.5290795125109,0,-1.07579180816321,-0.355087502727332,-0.882887803212362,-0.23438316402881,-2.4616958326275,-0.470973957459455,0.0694362794437512,-2.06574180993451,-0.17422515558659,-0.919127572095609,-1.36048489079524,0.0323725102792033,0.732822646342517,-0.00583173373211405,0.211399637522366,0.00293495001792055,0.0430049276556958,-0.433486155601412,-0.902766354930892,-2.39213426027689,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1982-07-01,2.37303253965245e-06,9.83367466845728e-06,-0.0668593657664615,1.38700246618179,1.20513110217377,0,-0.352732180008336,-0.355087502727332,-0.373177291389337,-0.23438316402881,-1.63840733159036,-0.47862430738964,0.0742786647095781,-1.54709099194961,-0.940700398863868,-0.937043838770482,-0.373125106945209,0.365961579002354,-0.0593037541894656,-0.0230664195916332,0.0246254733655339,-0.0164429243608492,0.0460934396169759,-0.73128412141981,-0.922258828564641,-1.66428018753182,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1982-08-01,3.21987577639752e-06,6.93868725868726e-05,1.83903419674584,1.31548971170828,0.513410692541383,0,0.477050725269035,-0.355087502727332,1.33253662767704,-0.23438316402881,-0.814454288565294,-0.458606257418376,-0.777116712836845,-1.11240807801586,0.0784734099534594,-0.303615327573451,1.66546908272629,1.76022815528412,-0.687867645910684,-0.0157931384040297,-0.241425471928524,-0.0159112678099376,0.345322801679295,0.147487468861548,-0.934233233504483,-0.958072295518036,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1982-09-01,2.0494074198422e-06,5.43897935202283e-05,0.511938077017716,0.834406993976577,0.0378969976043187,0,0.547792523972611,-0.355087502727332,0.651384482557836,-0.23438316402881,-0.641463419918816,-0.284987879467432,-0.918720013103459,-1.10474303754917,0.13626486881319,0.3310031857538,0.849786167026735,1.85071415874761,-0.687867645910684,-0.0444265724990667,-0.33121467183139,-0.0392828787028526,0.24449444443117,-0.0357770009457302,-0.92199098966027,-0.850275861907336,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1982-10-01,1.64128512403408e-06,1.01527614571093e-07,-1.0894190562693,-0.153767452976551,-0.397973320946172,0,0.072449221221575,-0.355087502727332,-0.890680598658668,-0.23438316402881,-0.973047765273566,-0.316773225624459,0.755860310190268,-1.38788538989001,-1.36297259900725,-0.261814775202293,-0.895087090272506,0.220964165004213,-0.573940630885268,-0.069994704496258,-0.0132849010606529,-0.0626133205462735,0.261447369514127,-0.956394268456254,-0.899290368265875,-1.19874818847193,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
