"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-11-01,NA,0.000500654386167147,1.46326801742295,-1.10494067522458,-1.07383645093831,0,-0.415487235039748,-0.573714491305863,-0.395942165052045,-0.584227492882496,1.34870771383109,-0.00459069970501186,0.804174157095035,0.960561555054946,0.689795852647379,1.40398065101361,-0.973017243145306,-0.972213627235576,-0.184143725441828,-0.73347018466067,-0.338189677115712,-0.666151300498155,-0.635930606352006,0.234779617929138,0.0766330218124143,1.25903506300973,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2014-12-01,NA,0.000484161198847262,0.0887606780520663,-1.08026639461769,-1.16800878135505,0,-0.820681198838187,-0.144181281973505,-0.0926641906890649,-0.0990632957109336,1.08971969053425,0.27870798949385,0.430772802245937,0.639156529184333,0.637449222812037,1.43110044148667,-1.10236891792224,-1.6337643372589,-0.184143725441828,-0.515699802508417,1.4691068997604,-0.465994493731611,-0.635930606352006,0.203532275265586,1.2939765177872,0.979810233891706,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2015-01-01,NA,0.000444534224783862,0.228702400747572,-1.0740675193498,-1.12493027947882,0,-0.820681198838187,0.57639132184213,-0.6461390161475,0.341996036377558,1.08971969053425,-0.329577608451735,0.691464318485943,0.626664539149328,0.447622814188526,0.558257918039144,-1.01926131249358,-1.66827666679435,-0.184143725441828,0.126700872309294,0.973323163853968,0.175730606707605,-0.635930606352006,-0.1658869121856,1.53888732632134,0.976452185794923,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2015-02-01,NA,0.000460529429394813,-0.1206581208954,-0.735134051483323,-0.901043305596323,0,-0.820681198838187,0.410139808690447,-0.640576461880966,0.448798156618756,1.92218631841407,-0.320811135561724,1.50775286621672,1.20446424886918,1.05691069527094,0.572994919597193,-0.655497722327153,-0.775508238722298,-0.184143725441828,1.02547601321617,3.61865823022301,1.15439833338186,-0.635930606352006,-0.158570461220477,2.26975915582141,1.75165513215745,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2015-03-01,NA,0.000588266974063401,0.276462851722966,-0.153407911408471,-0.366070364869848,0,-0.820681198838187,0.190328097048964,0.767562479939691,0.566947351683333,1.08971969053425,0.690944140901057,0.817978284109904,0.894658220113273,0.502114523334505,0.646656901509981,0.00942064878976373,-0.967991139245968,-0.184143725441828,1.63555182094521,0.839778008139058,1.83397258069194,-0.635930606352006,0.522692433075665,1.66601484685449,1.0484116093225,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2015-04-01,NA,0.000849252242074928,-1.33216861515172,-0.041318068274107,0.302547629502691,0,-0.820681198838187,-0.185562826047428,-0.241576638945683,0.239920568434205,1.34870771383109,0.315598395351586,1.13855875485205,1.23891715586097,0.725604450991314,-0.102255802947678,0.587574578275613,-0.229694532040787,-0.184143725441828,1.76126056215885,0.28007475162583,2.13997001996219,-0.635930606352006,1.25412043792435,1.28160090782549,1.33379925431026,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2015-05-01,NA,0.000856978443804035,-0.905669311388653,0.587670937758927,0.959654741384969,0,-0.820681198838187,-0.674218253265489,0.175936076366579,-0.38239346720776,1.08971969053425,0.376353045235567,1.1148820481795,1.26534456216527,1.40111475192574,-0.864370401578972,0.718169924561973,0.0654177285055305,-0.136394669785099,1.38006447980189,-0.641621538921376,1.60879259490276,0.396446254643097,1.30991453516218,0.210321176575745,1.14803504904125,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2015-06-01,NA,0.000682532610951009,-0.357210429931559,1.32880586295806,1.64067118801541,0,-0.820681198838187,-0.803027991353511,-0.141104189396492,-0.668945978447192,1.34870771383109,-0.364946422431519,1.48757114235793,1.59850055150413,2.20590220457311,-0.9475626035115,1.06289930544705,0.779426281688535,-0.184143725441828,0.889748086719049,-0.836333977684222,0.959640034758186,2.04234572474275,0.929589955836841,-0.481997497288466,1.43044696128982,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2015-07-01,NA,0.000516540034582133,-0.587354214655981,1.50031166082415,1.80949511201881,0,0.0318609305978815,-0.803027991353511,-0.272469620591068,-0.668945978447192,1.08971969053425,-0.684405183686517,1.28422085790947,1.56221566216674,2.42569835586692,-1.70972369388263,0.273766797934984,0.932672888431656,-0.184143725441828,0.459957076532176,-0.820561126707585,0.439553231403836,2.93137539703899,0.0351214925494213,-1.33277875699891,1.22787636136685,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2015-08-01,NA,0.000439863146974063,-0.722086460082817,1.42707821407199,1.37257913546096,0,1.70066237929295,-0.803027991353511,-0.192938464511238,-0.668945978447192,1.08971969053425,-0.564757017709278,1.36687077493987,1.54726120730599,2.15890460475867,-1.46959488426318,-0.0295703543355075,0.899817747272768,0.584463773073449,0.0890528175024897,-0.792511179156292,0.036682265659798,2.50062391162376,-0.258297136707228,-1.74340970067319,1.22386911756164,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2015-09-01,NA,0.000459807354466859,-0.44206516688242,0.756764331168009,0.202538185569831,0,2.00270175882779,-0.803027991353511,0.0424025677487498,-0.668945978447192,1.34870771383109,-0.173446601618534,1.61596236292381,1.50940811668484,1.38855111445487,-0.377370013447519,-0.223744235516175,0.560512831379313,-0.184143725441828,-0.2224142453735,-0.797145841591989,-0.263316534208322,0.33945039619901,-0.0603834429233625,-1.81455306507161,1.40654484744638,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2015-10-01,NA,0.00043699725648415,-0.329372675222599,0.351088479404393,-0.487163567448573,0,1.77924340286171,-0.798188224988046,-0.144944670372734,-0.668830186549796,1.08971969053425,-0.264525903459184,1.32826235505412,1.11303564901964,0.823309605734818,-0.685416215208077,-0.761437649354612,-0.357273421743123,-0.184143725441828,-0.500558929346359,-0.788505258443478,-0.522889231597889,-0.125242181735749,-0.193633074399934,-1.73927057065693,1.10710442070583,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2015-11-01,NA,0.000425566063400576,0.717235673034993,-0.958580085590318,-1.05409070819601,0,1.43820025978054,-0.349857580720692,-0.424927294857619,-0.597167747207396,1.34870771383109,-0.129942827861701,1.52059822295213,0.960561555054946,0.648083125735318,1.56608253499476,-1.0011076194821,-0.972213627235576,-0.184143725441828,-0.746611040502121,-0.718438934558637,-0.742307935021593,-0.635930606352006,-0.304403710907903,-1.13429839135293,1.25903506300973,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2015-12-01,NA,0.00040919986167147,1.15182734262124,-1.1688710034392,-1.17427100979089,0,0.0624505400095936,0.36873525980505,-0.298637089871615,-0.360523116557698,1.08971969053425,-0.123715728521622,0.934948258203975,0.639156529184333,0.440491889936631,1.21704836475761,-1.10195515491471,-1.6337643372589,-0.184143725441828,-0.749179068348733,0.343570058745877,-0.761631315059434,-0.635930606352006,-0.406147337313064,0.227320449508093,0.979810233891706,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2016-01-01,NA,0.000311415976945245,0.406960600651012,-1.08924691249478,-1.13321239281826,0,-0.460619461520199,1.10909925506755,-0.779560843552953,0.0686048814990885,1.08971969053425,-0.613308286469087,0.880071574396758,0.626664539149328,0.821036212187135,-0.258836756157935,-1.05729308359032,-1.66827666679435,-0.184143725441828,-0.546070427783506,-0.0373355863601945,-0.571549206238561,-0.635930606352006,-0.912377383320443,0.518252604244371,0.976452185794923,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2016-02-01,NA,0.000280747711815562,-0.643934127782703,-0.531860854683233,-0.842553076802507,0,-0.397681604085334,1.35569733903498,-0.58791595134811,1.05382866450036,1.92218631841407,-0.399336931072234,1.96180301173331,1.20446424886918,1.2978407592944,0.295345955975652,-0.686402873004678,-0.775507756069501,-0.184143725441828,-0.313479206779598,1.9077936638362,-0.306111306204212,-0.551417937829151,-1.0385030209806,1.13777469887541,1.75165513215745,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2016-03-01,NA,0.000350452841498559,-0.126406272814026,-0.309731419176394,-0.393764235435013,0,0.181036630218543,0.987653460453623,-0.651177259788723,0.444729659937779,1.08971969053425,-0.531431390723821,1.23883856225339,0.894658220113273,0.514405353579654,-0.4052916031057,-0.107264186757817,-0.967991139245968,1.32444724159444,0.950591488927022,2.65897321983196,0.835676953032774,-0.265476902580278,-0.87034012307196,1.56595211856704,1.0484116093225,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2016-04-01,NA,0.000690415677233429,-1.20823009481485,0.294895409773171,0.39213669274495,0,0.0678251208631868,0.317740066165596,1.09562966620185,1.89630571383833,1.34870771383109,1.3236635112175,1.30534819756054,1.23891715586097,0.706230674861164,0.297930720716545,0.585234521127913,-0.229694532040787,-0.0870587799530616,1.23658082447997,-0.115342362952456,1.04159760397232,-0.490045625031952,0.440008223020938,0.595462205175806,1.33379925431026,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2016-05-01,NA,0.00148415529682997,1.0220162894226,0.56948938563176,0.85754703018687,0,-0.772672969347463,-0.706267574003777,2.08435873220996,-0.451324086307766,1.08971969053425,1.96171813822684,0.857440512429449,1.26534456216527,1.17944465488305,0.729536567487967,1.26250391812179,0.0654177285055305,-0.184143725441828,1.08563098684184,-0.165713291342547,0.970261400153829,0.109755943837381,1.71802838710316,0.391530118444341,1.14803504904125,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2016-06-01,NA,0.000626805855907781,-0.95123669781949,1.07741275609232,1.41936908396353,0,-0.599666310960635,-0.802999678229233,-0.716577799932393,-0.668945978447192,1.34870771383109,-0.485260286208032,1.23041037269372,1.59850055150413,1.81417557550794,-0.870249480074399,1.27107511525999,0.779426281688535,-0.184143725441828,0.752259577275902,-0.75425716740634,0.61385471723276,0.90485086922988,0.631732494902486,-0.115075488052013,1.43044696128982,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2016-07-01,NA,0.000584245763688761,0.533832214630171,1.35284292490466,1.5301762166722,0,0.49322049722567,-0.803027991353511,0.602202469843376,-0.668945978447192,1.08971969053425,-0.269553130048907,0.955269611463186,1.56221566216674,1.91735137985355,-0.730592400134143,0.960646450789108,0.932672888431656,-0.184143725441828,0.369901541713667,-0.801457012465897,0.229908380615622,2.09868327370493,0.0813620169255928,-0.915362611126375,1.22787636136685,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2016-08-01,NA,0.000557235181556196,-0.732112217732134,1.35167563043547,1.16982088231874,0,1.41918176236906,-0.803027991353511,-0.3033778268404,-0.668945978447192,1.08971969053425,-0.446605024227863,0.976312269102999,1.54726120730599,1.97649866425239,-0.983351123531769,0.349498023370122,0.899817747272768,0.589878763238129,0.0227103094555753,-0.802157256442676,-0.0999045125020342,1.89620676083097,0.00152771232887198,-1.39736032660917,1.22386911756164,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2016-09-01,NA,0.000439751100864553,-0.512816190878303,0.749330956558576,0.177837969643917,0,1.8290719809792,-0.803027991353511,-0.178995584573675,-0.668945978447192,1.34870771383109,-0.515610341314786,1.23226145568718,1.50940811668484,1.25137928983562,-0.826594176353681,-0.299919433356445,0.560512831379313,-0.184143725441828,-0.278507770711205,-0.803939848757453,-0.378301928524894,0.123209545845572,-0.602044080178515,-1.59560509898632,1.40654484744638,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2016-10-01,NA,0.00054875204610951,3.12027549441151,0.0420642642269273,-0.727388784896923,0,0.858329223004179,-0.770553187032891,1.28618950898607,-0.634029640204762,1.08971969053425,1.09398278287972,0.883377598483155,1.11303564901964,0.563989879990562,2.92139242860895,-0.612776025907786,-0.357273421743123,-0.184143725441828,-0.504611704380364,-0.185287411798866,-0.584939885572394,-0.602047648157271,0.318815646996359,-0.57001247324203,1.10710442070583,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2016-11-01,NA,0.00066378107204611,-0.334791721854613,-0.316980943364685,-1.00104230433845,0,-0.12080073938642,-0.709713496554274,-0.518350386023818,-0.62833692126732,1.34870771383109,0.504347804389734,1.14168486392102,0.960561555054946,0.663509844356301,1.60659429312671,-0.826669697031938,-0.972213627235576,-0.184143725441828,0.0395749699407864,1.87286702675396,-0.12124425783059,-0.635930606352006,1.07817457292213,1.42578398835276,1.25903506300973,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2016-12-01,NA,0.000512342040345821,0.231789479548876,-1.76473570628781,-1.18085129537033,0,-0.820681198838187,-0.0450369546614746,-0.824685878789819,-0.665523301033651,1.08971969053425,-0.493922246372367,0.776611532692717,0.639156529184333,0.446938285628279,-0.0937347616718135,-1.08421447536435,-1.6337643372589,-0.0830210152056504,0.507487384340185,0.460954512955563,0.376367139779574,-0.635930606352006,0.135641091488829,1.24346323194454,0.979810233891706,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2017-01-01,NA,0.000372717648414986,-0.418168664162619,-1.79657874925933,-1.14875751850232,0,-0.820681198838187,0.894888318865502,-0.824685878789819,-0.117751078924851,1.08971969053425,-0.645567906377515,0.801536408362779,0.626664539149328,0.443141578931653,-0.710257323782639,-1.08676535582689,-1.66827666679435,-0.084470390946143,0.466522466956913,-0.21877750703877,0.370922407718257,-0.635930606352006,-0.537506269760773,0.884173632227768,0.976452185794923,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2017-02-01,NA,0.000319692449567723,2.35013911259442,-1.25331440056712,-0.954142855057774,0,-0.228677011250464,2.09693218554759,-0.653416824617012,2.18424815310597,1.92218631841407,-0.56436905019624,1.57511589887994,1.20446424886918,1.09866582167002,-0.500258828117666,-0.799824518066919,-0.775507756069501,-0.184143725441828,0.301459492947125,-0.287380217126987,0.227020666616446,-0.635930606352006,-0.762080667440281,0.763115249622571,1.75165513215745,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2017-03-01,NA,0.000402043850144092,1.00226043478524,-0.509551205949213,-0.555346287204345,0,0.0705078604991043,2.32170036921934,-0.0288386848666351,3.75870100505681,1.08971969053425,-0.0798813621193772,0.829897756783815,0.894658220113273,0.501630276561648,0.598434261000744,-0.231489057728457,-0.967991139245968,0.00415894449091163,0.617472348399356,4.15746360322194,0.599673998733758,-0.635930606352006,-0.354787452781369,1.75954247318721,1.0484116093225,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2017-04-01,NA,0.000610932657060519,0.544342601432222,-0.0898649704863604,0.056309369821538,0,0.496341113314476,1.24180926811277,-0.380747536942113,1.93703334975642,1.34870771383109,-0.140016759494888,1.20186445037438,1.23891715586097,0.723027008490629,0.0118061809274955,0.730859076182023,-0.229694532040787,0.00853108087332292,3.10155076239603,4.30222980645436,3.14451957671284,-0.635930606352006,0.477255609752476,1.92716534312664,1.33379925431026,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
