"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,2.03257821811781e-05,4.61795390778766e-05,-0.504919206358283,0.317031312033012,1.02116488484929,0,0.99445451713325,-0.346018210405772,-0.402984391403428,-0.243691420537096,-1.77099086117457,-0.503473876996962,-0.637830632262919,-1.5647801685736,-1.30537727252446,-0.48266726458761,0.358569524753098,1.24478139764248,-0.0786752573381891,-0.644557334256811,-0.209731240438429,-0.578240533927327,-0.632009935080577,-0.818390264989598,-0.426604981320323,-1.68590603183486,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1981-06-01,1.17718226105892e-05,9.2865617889697e-06,-0.809905075876891,1.23829566939702,1.52501730818199,0,1.1704179637442,-0.346018210405772,-0.761313444354627,-0.243691420537096,-1.5848257546062,-0.601805538795312,-0.631530191620737,-1.43620366389984,-1.87947606100863,-1.43882017302267,-0.500739346078446,2.25073454516376,-0.0786752573381891,-0.646087478166233,-0.205548736158378,-0.579747715995844,-0.641216304874274,-1.1955480857479,-0.707084081230323,-1.49092411078907,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1981-07-01,4.03092026374173e-05,0.000109086949845754,1.21179591143217,1.41667171077306,0.898542172292115,0,2.33937379337464,-0.346018210405772,0.482595240128684,-0.243691420537096,-1.77099086117457,-0.514941860051473,-0.657224194297845,-1.4460905260335,-1.17565447770541,-0.638988417313109,1.10968174722509,2.39893393120479,-0.0786752573381891,-0.643845356827124,-0.267765668617151,-0.578090825082665,-0.587293047885923,-0.15191754167356,-0.826724995017356,-1.60446288965049,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1981-08-01,5.56551779103921e-05,0.000116347352698949,0.385249649071252,1.24307242602829,0.598782087887046,0,2.20428990638595,-0.346018210405772,0.145581707324033,-0.243691420537096,-1.77099086117457,-0.352402480040595,-0.661177221578353,-1.46615942355794,-1.20033189607755,0.278659000212485,0.996771650114962,2.20460289462519,-0.0786752573381891,-0.644364139418415,-0.265314691556726,-0.578606878278993,-0.599396342816283,-0.105778574560298,-0.87847183989585,-1.61821045881163,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1981-09-01,3.10669663172294e-05,5.10519688996217e-05,-0.0509326103320543,0.809022341653933,0.178771721989297,0,2.10315595065591,-0.346018210405772,-0.321650999159662,-0.243691420537096,-1.5848257546062,-0.516653662317004,-0.654356712065267,-1.45862688178038,-1.13580903218346,-0.0365981453390425,0.164066689323712,2.02926317351658,-0.0786752573381891,-0.644914793897911,-0.249709902265589,-0.578978107446748,-0.641575311449553,-0.658360439348904,-0.920129089606047,-1.50640821190029,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1981-10-01,2.28370832430884e-05,3.83402336716035e-05,-0.603482881553292,-0.0350091260280766,-0.49158163962104,0,1.16203680303953,-0.346018210405772,-0.53340178334777,-0.243691420537096,-1.77099086117457,-0.518491297755547,-0.650780354382404,-1.59417283513496,-1.31469684135581,-0.19717482429169,-0.580604644733615,0.95720857866933,-0.0786752573381891,-0.646774331775218,-0.226183201781884,-0.580428149340056,-0.625767810004182,-0.953755075609239,-0.929841843554615,-1.70612529871999,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1981-11-01,1.61320844791245e-05,1.40504473820126e-05,-0.688228801282023,-0.666805518643391,-0.951177907954907,0,0.431643923822118,-0.344515187995199,-0.692062934496265,-0.243691420537096,-1.5848257546062,-0.594919329521065,-0.646871882057809,-1.63726553511048,-1.9723819402707,-0.962100788755169,-1.32597804683677,0.286729531882773,-0.0786752573381891,-0.648520595686496,-0.175896305695261,-0.58175519761956,-0.669324202440529,-1.20258394307771,-0.929037309957928,-1.629142683284,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1981-12-01,1.83206318057969e-05,7.2965842627619e-06,-1.2300737459069,-1.05265834130726,-1.22631736191577,0,0.629586009558885,-0.343109134996786,-1.00168484907781,-0.243691420537096,-1.77099086117457,-0.575243322222812,-0.659715856137781,-1.73984429827367,-1.59675007473941,-0.770533123029212,-1.32086440619907,-0.459850576569363,-0.0786752573381891,-0.647806728885236,-0.20208017834558,-0.581139351407306,-0.681965531614811,-1.28741928559848,-0.921366315333759,-1.80609832416999,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1982-01-01,2.41816311083034e-05,9.22987758064741e-05,0.586383073944918,-1.39512053803783,-1.35860409510068,0,2.81930967041866,0.967588357336309,0.186970987853133,-0.0477539453982625,-1.73026507343423,-0.403245044970973,-0.672889079578895,-1.72791177155178,-1.46189623857952,0.320088373172826,-1.07032081951199,-0.517933847130164,-0.0786752573381891,-0.645104488805096,-0.259692768087515,-0.578936283120781,-0.731950333494563,-0.293631851016817,-0.888199928455979,-1.77799909786235,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1982-02-01,4.31415928674126e-05,0.000175142143245997,0.389842242863707,-1.10573378958263,-1.03077530799904,0,0.367223504274304,-0.346018210405772,0.420386327294901,-0.243691420537096,-1.12751347799342,0.380563958476652,-0.672965555207375,-1.5465950013102,-1.01422550681022,1.45459568341559,-0.529246744112627,0.443037042681216,-0.0786752573381891,-0.645181969413534,-0.194970872364489,-0.578908264564807,-0.737682566157288,0.354082466884794,-0.687028604320611,-1.30825733368651,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1982-03-01,0.000105660220217047,0.00022981225310236,0.315104997381145,-0.792297164646129,-0.485032556421469,0,-0.584322139546942,-0.346018210405772,0.243288359555567,-0.243691420537096,-1.73026507343423,1.18953758688603,-0.690866630010909,-1.66378181254319,-1.27289455030346,1.36153210793206,0.520655099638695,0.10935374347766,-0.0786752573381891,-0.63901639416645,-0.106554739227372,-0.57325506191175,-0.695010357233162,0.766391495574367,-0.0856536120664859,-1.7338891825265,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1982-04-01,6.0868789346585e-05,2.22877482935273e-05,-1.01527098724802,-0.300292533864353,0.42225915620693,0,-0.584322139546942,-0.346018210405772,-0.878874643139648,-0.243691420537096,-1.54274256924065,-0.484086557913612,-0.650679560038752,-1.55507369810807,-1.15575941622868,-0.179851706624465,0.0697559366780386,0.913406178377894,-0.0786752573381891,-0.638423244290846,-0.170262774212827,-0.571782195286092,-0.603967749346811,-0.893225927164524,-0.0343067475134386,-1.55196027679725,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1982-05-01,4.65993212383415e-05,5.22941972947696e-05,-0.401084544054,0.162724261110069,0.903587291264527,0,0.109301626251902,-0.346018210405772,-0.463936101241807,-0.243691420537096,-1.73026555580724,-0.504976693077649,-0.666460125912667,-1.53889893902773,-1.24275390140629,-0.559727732445258,0.281235630476329,1.31965509778347,-0.0786752573381891,-0.645424389340333,-0.172541778940602,-0.578177355620026,-0.614638543794256,-0.641600623569045,-0.362942716449527,-1.64831260513703,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1982-06-01,1.40934630578317e-05,1.66434484010106e-06,-1.11784955574186,0.837980660048366,1.63685671304516,0,0.427857377618487,-0.346018210405772,-0.952189938045296,-0.243691420537096,-1.54274256924065,-0.603283944327616,-0.646217176451213,-1.40819746087887,-2.34176514706834,-1.48812410747808,-0.744113861644557,2.33519478046066,-0.0786752573381891,-0.647997571151287,-0.182488221320891,-0.580761887466301,-0.673591325090329,-1.35660325622659,-0.664667813977242,-1.45135958919663,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1982-07-01,1.5898033554439e-05,5.53454961682882e-05,0.15315962918485,1.35882684181169,1.03888807864107,0,1.42662922589615,-0.346018210405772,-0.0507896972813762,-0.243691420537096,-1.73026507343423,-0.617404440922402,-0.653307645090094,-1.41824784351746,-1.9440801323427,-1.5492276219071,-0.542096539944725,2.48480689730997,-0.0786752573381891,-0.646649014134267,-0.218848564079995,-0.579879126912484,-0.648562942013933,-0.818658324354498,-0.803464035537595,-1.5657538155807,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1982-08-01,3.43501633864056e-05,0.000111679950864752,0.870815911535246,1.3057837614053,0.576240331689116,0,2.45587040755868,-0.346018210405772,0.252373331100704,-0.243691420537096,-1.73026555580724,-0.453296420853961,-0.675476660696716,-1.43864839638697,-1.18154633124962,-0.621383404010373,1.18230670531803,2.28862464636858,-0.0786752573381891,-0.645150874378157,-0.269761863648163,-0.578761371122134,-0.637937668203005,-0.172771384393796,-0.863669519223812,-1.57968968338704,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1982-09-01,2.68088164268067e-05,8.33981490528902e-05,0.117611376740345,0.871710381425644,0.246022889890548,0,2.3032260995108,-0.346018210405772,0.00137433612881047,-0.243691420537096,-1.54274305161365,-0.387298478256503,-0.679318338329885,-1.43099126755805,-1.07488416542724,0.0984723040841412,0.434603071973384,2.11161360688268,-0.0786752573381891,-0.645825372752391,-0.262894910499554,-0.579358405205342,-0.585719840590855,-0.404585039922017,-0.8947849703993,-1.46705585779538,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1982-10-01,1.32299463844031e-05,8.68353829617946e-06,-1.19040608784001,-0.126594134277168,-0.312308730456644,0,0.764099657488295,-0.346018210405772,-0.964284867700684,-0.243691420537096,-1.73026507343423,-0.553583936042518,-0.678609613849378,-1.56877733647164,-1.33645180698146,-0.782446367954874,-0.759592504183455,1.02933994937947,-0.0786752573381891,-0.647748841614904,-0.221030704493763,-0.58084309402232,-0.656702974016639,-1.22499940442538,-0.911500367701094,-1.6688082791101,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
