"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.00489461267499624,0.00512531615234081,0.702187641475295,-1.41727050029487,-1.25237469041673,0,0,-0.0669215110752423,-1.21131850223528,0,-1.5273880930153,0,-1.46516510206401,-1.4438099232826,-1.55841698382188,0.547081915691403,-1.2921309799732,0.404879504223703,-0.131465205990263,1.58550067222826,1.40535141805655,1.58027102816263,-0.287262882808853,1.45173684980256,1.10303399517324,-1.54617697005908,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1981-08-01,0.00423085569772693,0.00420909637212103,0.126962072076366,-1.38894287011356,-0.95760834876246,0,0,-0.0669215110752423,-1.00024048211991,0,-1.5273880930153,0,-1.45292200765363,-1.43138166560425,-1.50865603891635,0.242425274385168,-0.857460567638175,0.603210412935486,-0.131465205990263,1.03725270699175,1.09409214744359,1.03312278788598,-0.287262882808853,1.03617449294289,1.06681969001135,-1.50460574779955,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1981-09-01,0.00453715104621406,0.00367463374981183,1.0556649750219,-0.801278755017711,-0.48399510056286,0,0,-0.0669215110752423,-0.127381053345272,0,-1.36830362241887,0,-1.40170521718198,-1.38970548052323,-1.37217107542208,0.856281636753681,-0.324325028602764,1.04658766317657,-0.131465205990263,0.603078266784113,0.397028979698386,0.601781728837387,-0.287262882808853,0.716223114268778,0.782281978736248,-1.3863441852666,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1981-10-01,0.0026977531838025,0.00391676965226554,-0.706990937780942,-0.231601029168777,0.18366889084549,0,0,-0.0669215110752423,-0.481925376109766,0,-1.5273880930153,0,-1.40978952116492,-1.38797081003233,-1.34548316741899,-0.713309102027686,0.401756232207826,1.23942536823792,-0.131465205990263,0.793876545191622,0.446558871200072,0.774170314981722,-0.287262882808853,0.8864180623183,0.545156661480114,-1.36757077005884,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1981-11-01,0.00129343778413367,0.00199447045009785,-0.350092402602737,0.42927116695687,0.987757473317785,0,0,-0.0669215110752423,-0.363789479674406,0,-1.36830362241887,0,-1.35076951971048,-1.33856190283167,-1.18286225344312,-0.744864620150128,1.08447203313808,1.78059369109361,-0.131465205990263,-0.344624364658358,-0.489906536405168,-0.365342343313511,-0.287262882808853,-0.169325258063677,-0.102027500188848,-1.22714460810732,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1981-12-01,0.00234174824627427,0.00163613740779768,0.440852855012426,1.31097092143032,1.42034450616729,0,0,-0.0669215110752423,1.00689515632969,0,-1.52738845794458,0,-1.35777298862408,-1.33585144762073,-1.09425783446841,-0.0693855912966211,1.38859378810021,1.95848367971031,-0.131465205990263,-0.667033895165257,-0.724320871083456,-0.692860135244495,0.00319248387170341,-0.425798311586513,-0.569222950191897,-1.2095168722459,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1982-01-01,0.00146661496311907,0.000852632605750414,-1.5075036071315,1.34816147314137,1.57458420478767,0,0,-0.0669215110752423,-0.777187351447203,0,-1.55451340771075,0,-1.34097308649287,-1.31731113709176,-0.991501241810711,-1.35159569385321,1.10130047719972,2.22758638530295,-0.131465205990263,-1.01931360129115,-1.09103162064484,-1.02641594119298,0.29364785055226,-1.10440668698788,-1.40883720600263,-1.15322640454012,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1982-02-01,0.00082009116363089,0.000509802920367304,-0.497547730848496,1.48618045271803,1.20322408482743,0,0,-0.0669215110752423,0.625861512379776,0,-1.04607593782323,0,-1.24539505631,-1.24423238548095,-0.77745916466505,-1.47687813546895,0.144674995591702,2.81673312530882,-0.131465205990263,-1.33677531464729,-1.27545227045407,-1.33112929049394,1.68155641995821,-1.59997627330761,-2.55364626006822,-0.957352677361671,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1982-03-01,0.000712504109589041,0.000721127201565558,-0.727885496466585,0.805873455261349,0.30380569635739,0,0,-0.0669215110752423,-0.126269148011592,0,-1.55451304278148,0,-1.36430129342581,-1.33293026652255,-1.14658091811778,0.83154593629706,0.382465596730395,2.00073831642637,-0.131465205990263,-1.10806142990812,-0.923525001111295,-1.10323228440593,-0.287262882808853,-1.27481267474966,-1.34568430934822,-1.20223348515633,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1982-04-01,0.0010090968538311,0.000606360740629234,-1.41274319735947,-0.204439894644075,-0.543143766695283,0,0,-0.0669215110752423,-1.14742566614956,0,-1.39633238035752,0,-1.37130039651901,-1.34963268815476,-1.22580796079464,-0.503592778094673,-0.553019356881951,1.60860819746525,-0.131465205990263,-1.09314768750605,-0.997332566775416,-1.09179482018958,-0.287262882808853,-1.31481801826374,-1.14853823020619,-1.26541776982533,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1982-05-01,0.00296578437452958,0.00141622905313864,0.30683010250577,-0.674018424531334,-1.04430820847339,0,0,-0.0669215110752423,0.536053360539105,0,-1.55451304278148,0,-1.43589643418683,-1.40537022647669,-1.41912974143348,0.936483801417182,-1.0993438532731,0.938310823102683,-0.131465205990263,-0.707650359525995,-0.102632932766087,-0.720400871038074,-0.287262882808853,-0.708076412401904,-0.0477077317036522,-1.4310162258057,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1982-06-01,0.00198856564805058,0.0036269010989011,-0.802408696831889,-1.48165515067673,-1.33879746042268,0,0,-0.0669215110752423,-0.264454117683432,0,-1.39633238035752,0,-1.42948517495114,-1.41427061933925,-1.46773864669486,-0.551886824814847,-1.44848924345458,0.676877101335568,-0.131465205990263,0.563912749738162,0.322863875261502,0.579155147637698,-0.287262882808853,0.625969893972505,0.598065899840758,-1.46720884815747,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1982-07-01,0.00221554936022881,0.00219025235586332,-0.290423509235653,-1.64688001560302,-1.23877083598653,0,0,-0.0669215110752423,0.0562154318850938,0,-1.55451304278148,0,-1.4654392651905,-1.4424168155243,-1.55525749913672,-0.202695180087725,-1.32280431406005,0.424233543004668,-0.131465205990263,-0.279070853567615,-0.157115674356415,-0.270880556818775,-0.287262882808853,-0.170982585706952,0.258137008425971,-1.54379023873551,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1982-08-01,0.00222763209393346,0.00298494246575343,-0.962780944062598,-1.26989713874444,-0.94924491454373,0,0,-0.0669215110752423,-1.21653230942384,0,-1.55451304278148,0,-1.45316616442719,-1.42995781279068,-1.50526564198658,-0.901433495111004,-0.931989752758474,0.623633463329832,-0.131465205990263,0.307952513081187,0.112867643710364,0.308894536696977,-0.287262882808853,0.374808753547094,0.476189762363217,-1.50203268584253,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1982-09-01,0.00283547553816047,0.00195296775553214,-0.248891880993579,-0.828820891181045,-0.522478910613997,0,0,-0.0669215110752423,-0.980570842955922,0,-1.39633323185916,0,-1.40190167910011,-1.3881782088797,-1.36829235059955,-0.387155134049741,-0.387087045689429,1.06939920082896,-0.131465205990263,-0.286157724292693,-0.2287317230726,-0.30368386164573,-0.287262882808853,-0.169083932616006,0.279447415795756,-1.38338067858705,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1982-10-01,0.00282149390335692,0.00230201439108836,0.113645179859082,-0.626078586979521,0.0341331339252827,0,0,-0.0669215110752423,-0.207960801480925,0,-1.55451304278148,0,-1.40992612629936,-1.38643920922849,-1.34134375426083,-0.102261409485467,0.251144044257751,1.26327623074279,-0.131465205990263,-0.147914448932648,-0.0714066090769799,-0.174799537766581,-0.287262882808853,0.0421130349673466,0.364080912526593,-1.36439028023216,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1982-11-01,0.0015081436700286,0.00195667451452657,-0.85708685832192,0.696100920984848,0.940529064272219,0,0,-0.0669215110752423,-0.161776760469292,0,-1.39633238035752,0,-1.35083907831729,-1.3369078429094,-1.1781171784984,-1.17838254793714,0.97174658702147,1.80735702659747,-0.131465205990263,-0.42149916251147,-0.774824367096653,-0.435118546346677,-0.287262882808853,-0.28975773347502,-0.472185234653161,-1.22347771786311,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1982-12-01,0.00320520198705404,0.00178220972452205,0.953608361426487,0.659369168500367,1.19544767247169,0,0,-0.0669215110752423,2.24700982854296,0,-1.55451304278148,0,-1.35778116587499,-1.33419073361871,-1.15299227384619,0.823712502438529,1.4641979810126,1.98620563819236,-0.131465205990263,-0.748678842564377,-0.441172076834329,-0.725463786142961,-0.287262882808853,-0.644660323476456,-0.0453541735048101,-1.20564286929714,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1983-01-01,0.00166571344272166,0.00181875706758994,-0.503407672295897,0.944029578904535,1.34233354642573,0,0,-0.0669215110752423,-0.133433619704962,0,-1.55560053202265,0,-1.33497954271644,-1.31121880597151,-1.08598989922683,-0.477254351179494,1.44995133596507,2.21942886691698,-0.131465205990263,-0.509288287420094,-0.554715871059266,-0.486909900741787,-0.287262882808853,-0.471060887398786,-0.0997419346097818,-1.14814937372418,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
