"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000124726752945722,0.000661580838323353,-0.853942000441963,0.835320901013894,1.39479888362356,0,-0.374012614958756,-0.697300779738465,-0.703039193803183,-0.419468086950849,-1.469741715338,-0.201328968829622,0.230833961764279,-1.25708120001626,-1.51302064564167,-0.854034603762639,0.47701679684191,0.235488268019264,-1.67575725053554,0.184757880668243,-1.01047191250851,0.196262299879786,0,-0.0623562875184468,-0.585509589075514,-1.44252377376653,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1981-06-01,4.05433293413174e-05,0.000709023233532934,1.35407703851038,0.995925735218404,1.55558739746611,0,-0.352303869034359,-0.697300779738465,0.968947990223538,-0.419468086950849,-1.33314505793852,0.0237012285652341,0.0234706066400137,-1.11502583365179,-1.34333537544405,-0.740883123835956,1.3317150847917,0.750553284860336,0.339551990355739,-0.341659653295846,-1.00152942744617,-0.355533425566626,0,0.289811723051376,-0.996547032555908,-1.30258262642847,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1981-07-01,1.52339038052927e-05,0.000781066347305389,1.45459088693526,1.28102857715961,1.43169148712167,0,-0.337260573941875,-0.697300779738465,1.01757788190168,-0.419468086950849,-1.49716713276054,0.0151058708709258,-0.79943909387389,-1.17507380258256,-1.42620425892262,-0.759529967245024,1.25818424180561,0.663312372158246,-0.0220898248338589,-0.729173321672093,-0.938876962229743,-0.746651179149993,0,0.865344946435977,-1.09392791367253,-1.45031426468151,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1981-08-01,5.24875410469385e-06,0.000846616526946108,-0.293193873654992,1.41924520604422,1.60233220765972,0,-0.359961624303531,-0.697300779738465,-0.329544046550754,-0.419468086950849,-1.50800011228565,-0.136157159051897,-0.863637846503985,-1.197960622736,-1.43315725443275,-1.51330376073404,0.196632224187087,0.56708269274713,0.658834593524845,-0.989146387857221,-0.75796407811762,-1.00740042806783,0,0.803491845040154,-1.30412258086404,-1.46354647873589,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1981-09-01,1.67367664670659e-06,0.000815108982035928,-0.660090277755006,0.82667026475453,0.441387237921551,0,0.437885135803533,-0.697300779738465,-0.566930775554899,-0.419468086950849,-1.33553483196787,-0.117708586197227,-0.619649209918377,-1.19257394657293,-1.30111060144514,-1.61775100286215,-0.164222047727891,0.405653182838336,0.549253869312454,-1.22436593080248,-0.60838895627336,-1.2326526382885,0,0.343203714880474,-1.65303883603663,-1.31874671370897,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1981-10-01,6.65064709291094e-07,0.000707341796407186,-0.501276115497589,0.0957950661396149,-0.603422781383578,0,4.85469514267231,-0.621577888663404,-0.248652714415387,-0.376940322062943,-1.50219002521379,-0.135979518935342,-0.944160841556247,-1.36228623259746,-1.46018221860742,-1.61310730414013,-0.729119045094354,-0.158827343948721,0.34044090255403,-1.3454875860213,-0.482257825655642,-1.32172487298904,0,-0.223195987186752,-1.64993352579138,-1.48868242500779,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1981-11-01,1.01920958083832e-06,0.000603170299401198,-0.884684716417785,-0.253112245395806,-0.968085432865715,0,2.18245551103196,-0.556012499086334,-0.75991415665161,-0.419468086950849,-1.32411390625459,-0.153855879240166,-0.6225734475633,-1.43988031680033,-1.38172551637573,-1.19737496878515,-0.92591760229488,-0.711751027241175,-0.137926986160239,-1.40435937481731,-0.345681997850216,-1.35979062705527,0,-0.606831326641094,-1.52634892056186,-1.35441006123942,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1981-12-01,6.97608653660422e-07,0.000407709700598802,-0.213803089316105,-1.35158284905804,-1.13303551138714,0,-0.128301227912494,0.257284898092059,-0.75991415665161,-0.419468086950849,-1.49183535553452,-0.203047539273623,-0.885467106371424,-1.64596023815,-1.63453861459784,-1.41161729514087,-1.06100076634512,-1.44152941259542,-0.332052065233592,-1.44126129473551,-0.3777877091226,-1.38537532613674,0,-1.06073329496277,-1.51623437445304,-1.53189107385245,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1982-01-01,3.62155688622754e-07,0.000239876407185629,-0.438366107533481,-2.46542201322148,-1.17230890628447,0,-0.176918465728945,1.23640081402253,-0.75991415665161,-0.419468086950849,-1.48273518408067,-0.205482040033691,-0.834686682327741,-1.66054492556442,-1.69565663831366,-1.45820117828042,-1.09183465592958,-1.62411124657497,-0.335905099100029,-1.48837060299734,-0.386084790482509,-1.41996570865408,0,-1.31630897689489,-1.52442954665395,-1.52728923654549,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1982-02-01,2.7715996578272e-09,0.000154019640718563,-0.835261538709919,-1.61131485154114,-1.04830511249866,0,-0.162512191325898,1.89763051307715,-0.75991415665161,-0.419468086950849,-0.947050453251433,-0.205498218455934,-0.18787514824952,-1.34429163413418,-1.3400637674856,-1.54299678001937,-1.02469830276574,-0.834347662712994,0.321526628150175,-1.53341691782871,-0.399830607268051,-1.45321063142438,0,-1.44506845959423,-1.54037488399045,-1.02295057374489,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1982-03-01,0,7.46558083832335e-05,-0.574877482360622,-0.941315913768051,-0.752141792754043,0,-0.155275460056903,2.57462983358976,-0.75991415665161,-0.419468086950849,-1.50073081094242,-0.205498218455934,-0.88746303864279,-1.50611840654692,-1.8878884638254,-1.71933535457407,-0.953090751712372,-0.928194307092494,0.418575749685318,-1.58788713629594,-0.439928976366059,-1.49375220143719,0,-1.49631281053237,-1.59837938235914,-1.51411973158899,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1982-04-01,2.38005269461078e-05,0.000294924071856287,-0.2788904344302,-0.140274047600067,0.0914071705968696,0,1.60580257185315,1.79551863361927,4.04055861740505,3.01328784868175,-1.31925063977127,4.66153375628437,-0.45114966970275,-1.25546774839801,-1.5642047683533,0.0440111164031563,0.22604530915476,-0.0293429325329613,-0.333738517498885,-1.54601406379426,1.19333007096332,-1.4479460751608,0,-0.483565703352978,-1.26549012406871,-1.31706694204409,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1982-05-01,0.000315667915781342,0.000739728862275449,-0.157089283125674,0.646775001179382,0.937006496916708,0,-0.369424852149263,-0.679233592151286,-0.44285879818494,-0.417029423634035,-1.47523176938207,-0.125764610720737,-0.565833242446809,-1.23180727719349,-1.4550842591589,0.837029323959113,1.30331791687091,0.250880794028396,-1.01581493817659,-0.850983443798548,-0.150808394656353,-0.845671034155061,0,1.17764711203335,-0.661394531261645,-1.44279303652809,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1982-06-01,0.000109965988023952,0.00089144622754491,0.422521933066199,1.11622071365613,1.70629748461092,0,-0.365757409877301,-0.697300779738465,0.300318951964415,-0.419468086950849,-1.32606911136224,-0.122826415155463,-0.511304312218518,-1.08252940135894,-1.30180240581726,-0.827116445685525,0.907631025537263,0.746234581620992,0.103156801278122,-1.02306495117567,-0.637783031573172,-1.01693755883621,0,1.07399212695625,-1.12980642101996,-1.29116838181394,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1982-07-01,3.63657716824415e-05,0.00115302610778443,1.97565107095521,1.25137692223499,1.2859792481914,0,-0.323905117004929,-0.697300779738465,1.82387872853891,-0.419468086950849,-1.48447757823108,0.228996919612482,-1.08701386357634,-1.14052526140309,-1.39310792798035,0.354575995279204,1.7272376577505,0.667059417879975,-0.444788168308197,-1.08581191880648,-0.0562285030505278,-1.05139841904215,0,1.72676843530994,-1.05540483571816,-1.43382890472412,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1982-08-01,9.50950743673941e-06,0.00137818347305389,1.53856784406421,0.993058783072961,0.688052715165032,0,-0.350196038547626,-0.697300779738465,1.36114144497299,-0.419468086950849,-1.48831243594105,0.0438139732444553,-1.43789209367912,-1.16042615907698,-1.37344272582381,-0.0176493260425863,1.01292583749817,0.582227633287833,-0.175961872212079,-0.932086063214508,0.0929131637563806,-0.898521058608856,0,2.02354226088043,-0.935939917108334,-1.44066330479587,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1982-09-01,2.93346107784431e-06,0.00120520239520958,-0.723590294033032,0.722763153100977,0.226116510299625,0,-0.372152496505243,-0.691253949805175,-0.60476313955237,-0.416618403177489,-1.32706038295487,-0.17464362951793,-1.23060135232755,-1.16032568901623,-1.25325196065612,-0.996475522913465,-0.294236613058176,0.401732648023282,0.376683857065681,-0.951179545452915,-0.407705601171974,-0.928003027476367,0,1.1305141304046,-1.0816280382548,-1.30620311093334,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1982-10-01,1.18176241066255e-05,0.00114611928143713,-0.607387280666481,0.263652654350812,-0.509630269684234,0,-0.359413452365111,-0.694986395833991,-0.165554984014676,-0.415791400309928,-1.49325643851326,-0.187770808598424,-1.42722597094246,-1.33168444877818,-1.40675840937188,-0.285288544803572,-0.702798932374337,-0.166271041889756,0.173527530591351,-1.04805142913653,-0.346757535826995,-1.02571072208018,0,0.517318757716479,-0.917448150453709,-1.47604371838701,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1982-11-01,1.05654610778443e-05,0.000852824910179641,-0.614467341329032,-1.00780081491535,-1.03371177057488,0,-0.33889978624721,-0.361914144887963,-0.75991415665161,-0.419468086950849,-1.31948922663024,-0.198930182693035,-1.17225440658896,-1.41208207931468,-1.28643446583639,-0.625960676817476,-1.01613468864256,-0.713470182653903,0.0230991666883624,-1.11681231912622,-0.385856870783094,-1.09253493523592,0,-0.362872030452599,-0.865886515320031,-1.34583585520054,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
