"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-05-01,NA,0.000760601302325581,1.04857733752281,0.496262480932139,0.944956858301973,0,0,-0.733163237740881,1.86881975179056,-0.407281092306241,1.49241456110172,0,1.29397190517323,1.68105366817224,1.57777235058761,0.0693853150194096,1.14190441385139,-0.753814089045046,-0.212596744870692,2.38067272894207,3.6108106904767,2.38267974156853,0,2.04653480723963,1.7761829726899,1.52260954308308,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2008-06-01,NA,0.000856826790697675,0.176604303173041,1.05607330598046,1.26877840354424,0,0,-0.784979224227432,-0.134764332054514,-0.45331935201977,1.69764472467777,0,1.78736279104133,2.15668752532913,1.73206968047711,-0.897160247292113,1.27150147423363,-0.703103149559979,-0.212596744870692,2.7041638094399,-0.136601070027424,2.70268927436461,0,2.39015349421863,0.824187867468968,1.75362751024839,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2008-07-01,NA,0.000663069767441861,0.512909344423434,1.4169438087363,1.43932416065093,0,0,-0.784979224227432,0.203457791908103,-0.45331935201977,1.49241456110172,0,1.58672309628903,2.03119961769173,1.53281062423058,-0.605458129574219,1.54815533475007,-0.704541910410315,-0.212596744870692,1.80051586912602,-0.424951677018423,1.79877222341374,0,1.74778714136247,0.207585474923566,1.55300267364214,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2008-08-01,NA,0.000499592930232558,0.572210591622973,1.06996501958628,0.396673851603671,0,0,-0.784979224227432,-0.304134730916531,-0.45331935201977,1.49241456110172,0,1.60014320754106,1.91351065395955,1.51589380195811,-0.827252705559727,0.417881056405007,-0.721229878723179,-0.212596744870692,1.04845910601376,-0.440569905885287,1.04684957427713,0,1.15534229435634,-0.219029378713697,1.54278667437833,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2008-09-01,NA,0.00037646288372093,-0.226951414553641,0.528648402286086,-0.291287455243211,0,0,-0.784979224227432,-0.527261665142854,-0.45331935201977,1.69764472467777,0,1.66493504210913,1.90895888335563,1.73962038540398,0.485826842062613,-0.200151298607641,-0.738230324888353,-0.212596744870692,0.484344540609079,-0.439571168104961,0.482915995194916,0,0.660400843131196,-0.336236213277522,1.73212404646632,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2008-10-01,NA,0.00028401488372093,0.373488790185741,0.283445120486961,-0.692207929878019,0,0,-0.784979224227432,-0.299048942033541,-0.45331935201977,1.49241456110172,0,1.26548049222654,1.36527001495338,1.55085530737285,1.2515623811086,-0.716753032927188,-0.798843215471451,-0.212596744870692,0.0580001601558934,-0.427547675165694,0.0567531191575732,0,0.245828128128753,-0.0415658787812186,1.49519810342305,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2008-11-01,NA,0.000227272186046512,-0.119504565839424,-0.290251468409075,-0.882031987974654,0,0,-0.616926210566388,-0.420162651658388,-0.393616479845619,1.69764472467777,0,1.48460100399401,1.29539126687823,1.72312060259562,0.537007315415057,-0.864536648300853,-0.825362828184523,-0.212596744870692,-0.19153325887306,-0.168819048152947,-0.191932535711402,0,-0.0430652239202841,0.783821622346981,1.67886418235833,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2008-12-01,NA,0.000265629767441861,-0.16046169063013,-0.65112323884277,-0.952967006533953,0,0,-0.313498466775238,-0.308535878272361,-0.147708975202269,1.49241456110172,0,1.38976671896244,0.806365453408463,1.45317208461259,-0.0671586109729476,-0.883423121882385,-0.87822030444995,-0.212596744870692,0.0126899570044185,0.537048395000244,0.014243015187538,0,0.112187235778585,1.27421287278981,1.44668297500429,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2009-01-01,NA,0.000337984744186047,-0.158403578073579,-1.31734516380535,-0.980840628630568,0,0,0.220389437375683,-0.629343197138826,0.350169032632131,0.934390440337234,0,0.668774183701248,0.0482364072866366,0.915461324407365,-0.572648145773317,-0.890850988971119,-0.910387498189432,-0.212596744870692,0.327220784865326,0.188678648013713,0.328062566038601,0,0.457970555716446,1.14045132881287,0.865095555922172,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2009-02-01,NA,0.000328038697674419,-0.543973418941066,-1.19243096389174,-0.927557865231395,0,0,0.843296375198219,-0.629343197138826,-0.17805067724065,1.53427111715891,0,1.55647412008367,0.761656907139604,1.45012882365829,-0.664333119174953,-0.876661631641329,-0.85278806650877,-0.212596744870692,0.27468151733633,-0.0751537458227232,0.274577165964991,0,0.430733559607383,0.977658986595742,1.48161939100983,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2009-03-01,NA,0.000294021209302326,-0.261266137495777,-0.618738816494754,-0.626155098801663,0,0,1.38711620283499,-0.629343197138826,-0.332337890489802,0.934390440337234,0,0.720997143418606,0.416395214541377,0.941417031664763,-0.756240715776882,-0.833085667714749,-0.853827442730175,-0.212596744870692,0.109395520114585,-0.203157632907379,0.108803721593747,0,0.281443019339042,0.850794960350778,0.897067897269944,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2009-04-01,NA,0.000251022139534884,-1.42067637415836,-0.197721781524083,0.116767381698264,0,0,1.26100052126429,1.4662778240014,2.79238819373964,1.12102035293633,0,1.15469967809394,0.919651113199223,1.09389676758646,-0.0673978146116257,-0.0775591537839913,-0.792824110431834,-0.212596744870692,-0.0925563931923777,-0.254253445570499,-0.0934166599962289,0,0.0803530310939628,0.783875129631998,1.11330583802155,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2009-05-01,NA,0.000517335069767442,0.687986707409925,0.718332927395416,1.1818936939743,0,0,-0.708572185213539,1.85503411325556,-0.303219552666368,0.934390440337234,0,0.853227439302057,0.994742983374885,0.967813775426051,0.0425080665448912,1.4060318024668,-0.764922711090528,-0.212596744870692,1.24044303720908,2.8071562117009,1.24187341847374,0,1.17360848435162,1.66257954416004,0.947294926552685,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2009-06-01,NA,0.000616453953488372,0.961670055104245,1.13936223940972,1.65357220245279,0,0,-0.784979224227432,-0.0429598957015613,-0.45331935201977,1.12102035293633,0,1.1925847754138,1.42567685331663,1.13927916932272,-0.547058286828905,1.79901545586068,-0.715253588292323,-0.212596744870692,1.59214140469435,-0.147640602600829,1.59187072940998,0,1.56543146158997,0.869728600480211,1.15725040423317,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2009-07-01,NA,0.000484121302325581,-0.000213789566142194,1.3429247464903,1.55649804122295,0,0,-0.784979224227432,0.200767678340282,-0.45331935201977,0.934390440337234,0,0.907157314600755,1.31198233411385,0.987618605077253,-1.4325302767832,1.48066016581086,-0.716663161830948,-0.212596744870692,0.971714406116127,-0.424451212317143,0.971081768178986,0,1.07709581240682,0.0886962570005946,0.974843318281837,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2009-08-01,NA,0.000363944930232558,-0.385726863721454,1.13472651730263,0.667301520844916,0,0,-0.784979224227432,-0.611987858629815,-0.45331935201977,0.934390440337234,0,0.910014655995562,1.20535331375188,0.974951440395442,-1.45736316118088,0.618273044593742,-0.733008711547501,-0.212596744870692,0.419862780879312,-0.440598841648974,0.41917346874948,0,0.589802835126162,-0.55986903773869,0.965583710438471,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2009-09-01,NA,0.000273707162790698,0.20321442505106,0.861765494961383,0.0296016291372956,0,0,-0.784979224227432,-0.202537768862344,-0.45331935201977,1.12102035293633,0,1.17577850516364,1.20122916663928,1.11915001604293,-1.24579875544063,-0.0805043287041013,-0.749659761678211,-0.212596744870692,0.0059566456726479,-0.439784718089089,0.00525709228355417,0,0.183501189690075,-0.891146611503092,1.13775774915059,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2009-10-01,NA,0.00020611423255814,1.72425827858631,-0.0496657911021523,-0.774993282510404,0,0,-0.760000185179461,-0.0161935720928084,-0.447775012692947,0.934390440337234,0,0.838370914224008,0.708634556965198,0.940272809176928,1.48153823048081,-0.751541476801043,-0.809028743741931,-0.212596744870692,-0.306127603457778,-0.435427779215583,-0.306801436232173,0,-0.156812350392891,-0.612636270958332,0.922447502394155,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2009-11-01,NA,0.000154334511627907,0.749732057591337,-0.456810773502812,-0.975264478082389,0,0,-0.0774318571393459,-0.629343197138826,-0.45291939368701,1.12102035293633,0,1.13422989251746,0.645323565837953,1.06927289603701,1.03997849235922,-0.889364040042681,-0.835004607647947,-0.212596744870692,-0.541247139322308,-0.42875205242792,-0.54186020750378,0,-0.445820339716094,-0.118327556885808,1.08948072412171,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2009-12-01,NA,0.00011812688372093,-0.0058535450076426,-1.48852793987129,-0.986107977133961,0,0,0.671089567869447,-0.629343197138826,0.886743305045671,0.934390440337234,0,0.778797440595095,0.202255591284904,0.901062736946061,0.518627879583811,-0.892251802484975,-0.886777362533456,-0.212596744870692,-0.707470362260657,-0.403896094651835,-0.707814880680218,0,-0.677356191279455,0.116586572070836,0.878471113295102,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2010-01-01,NA,9.34526511627907e-05,-1.28343971311656,-1.87253254564083,-1.00991842666111,0,0,1.45296229163189,-0.629343197138826,-0.286538217155358,1.26824033471411,0,1.26056728671666,0.364708405940712,1.17595755385648,0.0914815920973299,-0.898593876558273,-0.914277993223474,-0.212596744870692,-0.817321261425353,-0.381157786122042,-0.817182577928394,0,-0.858431136394406,0.261901402677476,1.20112905160655,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2010-02-01,NA,7.69562790697674e-05,-1.47735323472774,-1.5995618075204,-0.918068869904983,0,0,1.61970496621785,-0.629343197138826,-0.453238671594584,1.90389096129853,0,1.95308300673264,1.11794792803129,1.81325675634413,-0.209076666586937,-0.874201945334848,-0.85726039143838,-0.212596744870692,-0.887031924568436,-0.372237809991875,-0.886412913032499,0,-0.993692827943008,0.338433332884681,1.85416624042507,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2010-03-01,NA,6.64677209302326e-05,-0.27037133238892,-0.799170246332862,-0.636287943503344,0,0,2.01333504448588,-0.629343197138826,-0.00468389950496912,1.26823972021574,0,1.21611830119042,0.753415196801879,1.23186956577631,-0.451879850844507,-0.81611758496199,-0.858289219607741,-0.212596744870692,-0.939404042088423,-0.377917271738219,-0.938438332309639,0,-1.09439263120904,0.361635806441258,1.23487324586515,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2010-04-01,NA,0.000231089860465116,-1.43147507447186,0.232549982819338,0.270572125541261,0,0,0.140850994098786,2.3993634950374,1.53259797339061,1.46599819818511,0,1.52730753170921,1.28476026377683,1.43571096584686,0.76487343322672,0.0122829235708682,-0.797902538879883,-0.212596744870692,-0.0252741767632282,3.54708939411355,-0.0211194401238977,0,-0.229071915346135,1.58897003261161,1.4638238618792,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2010-05-01,NA,0.000709605209302326,-0.0933355758760586,1.0375702059811,1.46325099105664,0,0,-0.784979224227432,-0.0885001181764665,-0.45331935201977,1.26824033471411,0,1.31413577370123,1.36404310752294,1.27162793400707,-0.905536907427565,1.39397345995422,-0.770282317192976,-0.212596744870692,2.04337037287285,0.463850805857895,2.04679325488529,0,1.83858591659939,1.05056941038177,1.28788278886756,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2010-06-01,NA,0.000573555348837209,2.35039093473389,1.12085284728671,1.43180073339566,0,0,-0.784979224227432,1.55322840238367,-0.45331935201977,1.46599819818511,0,1.56730510683859,1.81902956437257,1.48360396697254,0.0170525210797768,1.73902646565932,-0.72111637251097,-0.212596744870692,1.38440413460498,-0.374684533424322,1.38622701213876,0,1.37354311635486,0.526275023255744,1.51020344724507,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2010-07-01,NA,0.000439796093023256,-1.15965716916599,1.59276054881596,2.07460872919042,0,0,-0.784979224227432,-0.608278807723326,-0.45331935201977,1.26824033471411,0,1.33778912756655,1.69898916522969,1.30205872559248,-1.79074225848542,1.94770995581371,-0.722512253236694,-0.212596744870692,0.770506281430568,-0.42976467048239,0.771643547477541,0,0.872211857679267,-0.0517957730648915,1.31695839506043,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2010-08-01,NA,0.000330690976744186,1.5483377732061,1.30128569285264,0.999761834992888,0,0,-0.784979224227432,0.943189715473243,-0.45331935201977,1.26824033471411,0,1.35132018134986,1.58640929817595,1.28567638284245,-1.8873517811326,0.943763689947812,-0.738692481892218,-0.212596744870692,0.266034830019079,-0.439482274263599,0.266688766247089,0,0.418390425639626,-1.22385760891475,1.30718507489141,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2010-09-01,NA,0.000247887627906977,-0.915553805921427,0.648943572726551,-0.200557575622362,0,0,-0.784979224227432,-0.629343197138826,-0.45331935201977,1.46599819818511,0,1.54956369513772,1.58205603177932,1.46236149648343,0.138739420008651,-0.118898730890385,-0.755174664916453,-0.212596744870692,-0.109838402783014,-0.437795836483817,-0.109503077378375,0,0.0370828306673056,-1.50403278814509,1.48963193945203,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2010-10-01,NA,0.000186061395348837,-0.182208100974401,0.0289857546578745,-0.695507877854197,0,0,-0.784708467233262,-0.178985879441448,-0.45331935201977,1.26824033471411,0,1.28654573708703,1.06196743721562,1.24597255333847,0.613500988982205,-0.706093938258623,-0.813943415319899,-0.212596744870692,-0.395757255555079,-0.438016832263015,-0.395659795307275,0,-0.282263727734951,-1.52966285705554,1.26165874069476,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2010-11-01,NA,0.000138380651162791,0.454143608150817,-0.646502886173028,-0.935415284163106,0,0,-0.698965342208094,-0.274862538089112,-0.45331935201977,1.46599819818511,0,1.50569315939985,0.995121886098913,1.409725807677,1.66096362339799,-0.878750911633286,-0.839657215821104,-0.212596744870692,-0.61266947061128,-0.437373082107027,-0.612734739497548,0,-0.555341901110139,-1.07118679682099,1.43867923468271,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
