"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-08-01",0.000710781015544041,0.00120442495336788,1.35095925591836,1.4244509581168,1.21252959109702,0,0,-1.08715028542735,0.558385584359284,-0.321863970110122,0,0.00210768976102008,0,0,0.467259017400324,0.898374159235697,1.30168784441118,0.467259017400324,0,-0.209347986323497,-0.0988597945017615,-0.208823895456449,0,0.720117746557361,-0.0892491857430012,0.467259017400324,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1981-09-01",0.000583907316062176,0.00135572344041451,2.31626862883849,0.801713339870946,-0.207045187549147,0,0,-1.08009319327579,1.33359801382222,-0.32133872448121,0,1.60213390269206,0,0,0.305363921117751,1.34460842311066,-0.16848957801661,0.305363921117751,0,-0.206001618642946,-0.0951478802962007,-0.205632575862692,0,1.12960247544973,1.48535992543066,0.305363921117751,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1981-10-01",0.000496768663212435,0.00154420078756477,-0.120033680149383,0.24966144735992,-0.670897251428591,0,0,-0.954519830656124,-0.387547045886049,-0.321863970110122,0,0.383842971712439,0,0,-0.296193847805134,1.14454635784678,-0.632749566333372,-0.296193847805134,0,-0.209099797358134,-0.101933399915011,-0.208513499223655,0,1.48843790330566,0.311263850523656,-0.296193847805134,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1981-11-01",0.000388858196891192,0.00108030441450777,0.110979277167566,-0.4134679083697,-0.800920299981709,0,0,-0.377780455970837,-0.650913629555419,-0.321863970110122,0,-0.540094305131246,0,0,-0.808896038914524,0.415252527627422,-0.76187865685847,-0.808896038914524,0,-0.209601403475502,-0.0993771254817155,-0.209036324772445,0,0.541678770936779,-0.608956972598131,-0.808896038914524,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1981-12-01",0.000300658569948187,0.000671171316062176,-1.15275993702229,-0.965515397956792,-0.830487068133048,0,0,-0.0382050132084369,-0.650913629555419,-0.321863970110122,0,-0.661445824207578,0,0,-1.35810892622516,-0.00615862183266415,-0.797296106485739,-1.35810892622516,0,-0.2096203745685,-0.0993479399430939,-0.209057173290849,0,-0.195737962622535,-0.758520726215194,-1.35810892622516,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1982-01-01",0.000225987481865285,0.000382680373056995,-1.17467532580032,-1.94506175746343,-0.886081417793569,0,0,0.0270728256587565,-0.650913629555419,-0.321863970110122,0,-0.683674056083349,0,0,-1.60127277521149,-0.255927263055938,-0.852311664995839,-1.60127277521149,0,-0.209625519508411,-0.099346927097522,-0.209062403118709,0,-0.655921351695549,-0.810764424112295,-1.60127277521149,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1982-02-01",0.000170449740932643,0.000221228766839378,-1.09072837326288,-1.35262592347157,-0.849043944338027,0,0,0.116624021575746,-0.650913629555419,-0.321863970110122,0,-0.691474629763656,0,0,-1.04921196296683,-0.453715103633946,-0.813062249154879,-1.04921196296683,0,-0.209628762285526,-0.0993477986918391,-0.209065548174433,0,-0.8951587406084,-0.846565374154707,-1.04921196296683,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1982-03-01",0.000138835398963731,0.000140635025906736,-1.28528398893987,-1.17085376709509,-0.757195573159443,0,0,0.1518758131092,-0.650913629555419,-0.321863970110122,0,-0.697679478383723,0,0,-1.31017534279086,-0.716913321194592,-0.730678656199691,-1.31017534279086,0,-0.209631608531793,-0.0993488500480266,-0.209068282755912,0,-1.01167384705109,-0.879976760204643,-1.31017534279086,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1982-04-01",0.000127554155440414,9.60741139896373e-05,-0.608766202972174,-0.467328526785154,-0.417291860415973,0,0,0.240812629656836,-0.650913629555419,-0.321863970110122,0,-0.705793805122022,0,0,-0.583387778472314,-1.36269854709253,-0.481524728702994,-0.583387778472314,0,-0.209634426719222,-0.0993500410087262,-0.209070997178615,0,-1.07576294924801,-0.915130749465337,-0.583387778472314,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1982-05-01",0.000142488373056995,0.000112396103626943,-0.751156860045116,0.370847182395481,0.440678948614157,0,0,0.090902581614383,1.08739443822149,0.613240308972084,0,0.21665282489217,0,0,-0.161154385103482,-0.508286643502212,0.386871079961401,-0.161154385103482,0,-0.208130854387933,-0.0875969024528197,-0.207556525023073,0,-0.956186267550701,-0.033222412088389,-0.161154385103482,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1982-06-01",0.000521309844559586,0.000736047419689119,1.12643955522526,1.04744453712554,1.6744959935421,0,0,-1.07778565154487,0.445999103125952,-0.321863970110122,0,0.82318080844485,0,0,0.520199393612224,0.628092912858106,1.89448531043924,0.520199393612224,0,-0.208358909120511,-0.110053083429024,-0.207825113003988,0,0.31200781850288,0.566221375917481,0.520199393612224,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1982-07-01",0.000938080165803109,0.000828553616580311,0.462829320426211,1.41771650418636,2.18761803299117,0,0,-1.08715028542735,0.0197226145652256,-0.321863970110122,0,-0.34021920729836,0,0,0.548627463470368,0.620303206837245,2.31310177099782,0.548627463470368,0,-0.209590546147883,-0.0993788277842444,-0.209030013015611,0,0.25875346473822,-0.561124084172685,0.548627463470368,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1982-08-01",0.000865589222797927,0.000876557098445596,1.98011978750149,1.15516011882479,0.859141314818587,0,0,-1.08420952951796,0.985466054207648,-0.321863970110122,0,0.576785995681119,0,0,0.443193998395812,1.51081303917917,0.963429829937962,0.443193998395812,0,-0.209119098843075,-0.097831036396604,-0.208603446920616,0,0.287175688987312,0.331687803058792,0.443193998395812,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1982-09-01",0.00067001185492228,0.0010082521865285,0.548042673279321,0.815172324322231,-0.107887243145332,0,0,-1.08548497945862,0.277987295148378,-0.321863970110122,0,0.55872293300169,0,0,0.281890131756037,1.57689142193978,-0.0865894719668756,0.281890131756037,0,-0.209192500182719,-0.0996564441782385,-0.208641708953237,0,0.61923725013479,0.354769296840778,0.281890131756037,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1982-10-01",0.000520593575129534,0.000986499979274611,-0.162215653008194,0.236192492372935,-0.717392899270443,0,0,-0.97296305721797,-0.399708229679822,-0.305719396812538,0,0.43612806894089,0,0,-0.3173816202973,1.61743311626679,-0.677096688809803,-0.3173816202973,0,-0.209269132221303,-0.0999722796818659,-0.208717633867279,0,0.58593073042685,0.262178498899236,-0.3173816202973,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1982-11-01",0.00039988874611399,0.000824220186528498,-0.44053865400667,-0.982347156788165,-0.820245146610912,0,0,-0.514577536535153,-0.650913629555419,-0.321863970110122,0,-0.507882697269794,0,0,-0.828142189802471,0.649011198512546,-0.78430782279369,-0.828142189802471,0,-0.209607938078846,-0.0993856822360008,-0.209044767192259,0,0.145132956917544,-0.663013122037425,-0.828142189802471,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1982-12-01",0.000297802445595855,0.000558994569948187,-0.446210877721257,-1.2280793908169,-0.849743217783534,0,0,-0.125796320413186,-0.650913629555419,-0.321863970110122,0,-0.653306420851148,0,0,-1.37529083799956,0.249758776114682,-0.814726240440174,-1.37529083799956,0,-0.209627393276725,-0.0993508410926096,-0.209064309885834,0,-0.365543686933652,-0.830633495494035,-1.37529083799956,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1983-01-01",0.000230491025906736,0.000367146279792746,0.208676441420031,-1.38628513246257,-0.854714618837151,0,0,0.444737676919483,-0.650913629555419,-0.321863970110122,0,-0.679134904484382,0,0,-1.69323084257077,-0.0464808496596066,-0.815710215808131,-1.69323084257077,0,-0.209632036690828,-0.0993495788799272,-0.209068816836623,0,-0.685172254524494,-0.883551943293965,-1.69323084257077,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1983-02-01",0.000186471792746114,0.000244064331606218,-0.919654981930981,-1.47380495986903,-0.859269272134957,0,0,0.878422948772809,-0.650913629555419,-0.321863970110122,0,-0.688969959424818,0,0,-1.15291732083928,-0.267156016522278,-0.826956273233673,-1.15291732083928,0,-0.209634892355667,-0.0993502052776578,-0.209071523369551,0,-0.870732307576787,-0.919151609972666,-1.15291732083928,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1983-03-01",0.000152869803108808,0.000150550880829016,-0.351219673984021,-1.20451095639622,-0.779737410854293,0,0,1.24482657881479,-0.650913629555419,-0.321863970110122,0,-0.696062338482262,0,0,-1.40833865580151,-0.540607334567489,-0.749272674593575,-1.40833865580151,0,-0.209637326090423,-0.099351086650745,-0.209073827792648,0,-1.00147946710785,-0.951494091234417,-1.40833865580151,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
