"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00101554217821782,0.00213098899009901,-1.29011282002859,0.791162059197221,1.17787240819596,0,-0.259963796521276,0.298761161695447,3.9729004698912,2.97485944540557,-1.4864346371486,4.45094606765892,-0.313862272946714,-1.40512806289155,-1.49880186827405,1.27020338043104,1.61606751397103,-0.374383529717733,-0.0883666024732182,-0.241066136455843,1.26540791648755,-0.163928934075491,0,2.60549930374149,1.78229436142685,-1.48499063699224,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1981-06-01,0.0027648940990099,0.00234369267326733,1.37259521563844,1.00034585481688,1.42396844855423,0,-0.259963796521276,-0.938856164646151,0.495463681553152,-0.465742214814167,-1.31732953145004,0.0483626767476292,-0.285938931362858,-1.23333297837776,-1.33804314625821,-0.746149317129334,2.0202752253603,0.0894857217552078,-0.0883666024732182,3.08590300392958,3.18934831956442,2.79266747045523,0,2.27647767200451,2.30397229480601,-1.31472058366349,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1981-07-01,0.0019323859009901,0.00106793536633663,-0.312558890567516,1.33204883633579,1.7135584052175,0,-0.259963796521276,-0.939740268940977,-0.287744616400077,-0.46724605217266,-1.4864346371486,-0.457069975692988,-0.313862272946714,-1.28452584428494,-1.49397737337182,-1.71946479354621,1.4036247735795,0.0602326856019337,-0.0883666024732182,2.15514670793499,-0.329815695793479,1.57080499034573,0,0.0107457550185738,0.988665916113393,-1.47282782685743,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1981-08-01,0.00101246257425743,0.000364904554455446,1.33387154646801,1.21765284672023,0.957478498928045,0,-0.259963796521276,-0.939740268940977,0.369015963568825,-0.46724605217266,-1.4864346371486,-0.100711098167266,-0.313862272946714,-1.31011780352714,-1.49652117130675,-1.69528197077756,0.300059364395393,-0.0274644735292623,-0.0883666024732182,0.471571876221754,-0.844740723184804,0.172722358321549,0,-0.607758819523275,-0.0640201096890358,-1.47540707380134,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1981-09-01,0.000999730693069307,0.000835125861386139,0.559709541108062,0.685797247197916,-0.139236561290289,0,-0.259963796521276,-0.939281739138438,0.242861880480407,-0.467200948626263,-1.31732953145004,0.31305669478031,-0.313862272946714,-1.29613363412,-1.34428739700873,0.487835212492636,-0.218361903954478,-0.130230525261063,-0.0883666024732182,-0.505295838524534,-0.559404521139356,-0.479234405693354,0,0.0900936182835062,-0.0628753163555601,-1.32105185095644,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1981-10-01,0.00104796641584158,0.000708805069306931,-0.284286322285841,0.197414642514006,-0.731365799852647,0,-0.259963796521276,-0.92078783038512,-0.18690626457492,-0.466529235485815,-1.4864346371486,0.00475248303511917,-0.313862272946714,-1.48194308559285,-1.51360954251064,0.727188360381735,-0.679090539794888,-0.640681729631329,-0.0883666024732182,-0.279753414513627,0.322368025143262,-0.154823888445018,0,-0.198301730467285,0.134314401572706,-1.49273357941677,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1981-11-01,0.000826454495049505,0.000681396594059406,-0.0363823864069481,-0.529717789786569,-0.975826877620518,0,-0.259963796521276,-0.704153335112914,-0.392506697782122,-0.414840538191458,-1.31732953145004,-0.0491514776309514,-0.313862272946714,-1.57740649464073,-1.37226129592134,0.947657647950637,-0.866544098252506,-1.13717856614056,-0.0883666024732182,1.57455939029103,2.9914590257812,1.62868581111864,0,-0.279912772821862,0.442660657516423,-1.34941557917908,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1981-12-01,0.000550151287128713,0.000192013306930693,-0.891155777901421,-1.461485073381,-1.0308326999145,0,-0.259963796521276,-0.36539512260359,-0.778870051823225,-0.467064169093051,-1.4864346371486,-0.513665004663794,-0.313862272946714,-1.7440136583748,-1.53966826425429,0.337427528841175,-0.921081063663244,-1.56036738303145,-0.0883666024732182,2.53512026386546,0.839780808728839,2.07800226495933,0,-0.713159448193141,0.450513603629417,-1.51915544158462,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1982-01-01,0.000393690297029703,0.000101133623762376,-0.0675532373616446,-2.49789612853303,-1.06382975114416,0,-0.259963796521276,0.108859670739201,-0.778870051823225,-0.46724605217266,-1.47777066209493,-0.569002847394447,-0.313862272946714,-1.76677515633825,-1.51033525463286,0.00199787122251538,-0.950785996121748,-1.78949677421498,-0.0883666024732182,1.46259394512428,0.043741540916159,1.04935753426029,0,-0.735573889505543,0.328414764897543,-1.51365995879186,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1982-02-01,0.000310914534653465,7.70214653465347e-05,-1.27101800724674,-1.55874086016708,-0.996769204865235,0,-0.259963796521276,0.475616571379468,-0.778870051823225,-0.46724605217266,-0.933291111587381,-0.597098777167863,-0.313862272946714,-1.43250503298068,-0.900162153792967,-0.253861595724989,-0.895263764752301,-1.13068627650047,-0.0883666024732182,0.701712934387153,-0.175689369566779,0.428434789307647,0,-0.745954374308752,0.197321454889403,-0.987519404427009,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1982-03-01,0.000250103762376238,5.33028118811881e-05,-0.168414281142048,-0.815566378785571,-0.643835572394044,0,-0.240511148471245,0.849871777164973,-0.778870051823225,-0.46724605217266,-1.47777066209493,-0.625458258709869,-0.258086866113997,-1.58760329454201,-1.41318888669488,-0.660269109221955,-0.6636219277138,-1.20703398072182,0.614334076212012,0.0834267734653376,-0.516797186557566,-0.0584141772298033,0,-0.751866649051847,0.0142021434419503,-1.49561173217549,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1982-04-01,0.000211731326732673,3.27863762376238e-05,-1.36218472136169,-0.206111960673323,0.0684836788097631,0,-0.259963796521276,1.18182233109662,-0.745588433282599,0.108569816918931,-1.3083772705574,-0.655802389312098,-0.313862272946714,-1.38592941004328,-1.23580899923243,-1.42236578123384,-0.296684877794294,-0.663908447730934,-0.0883666024732182,-0.534180035024879,-0.595200934711834,-0.540438310169974,0,-0.754572886002028,-0.288206080686183,-1.32207712205148,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1982-05-01,0.000428752158415842,0.000421649108910891,-1.10408188995315,0.466665983525094,0.918971685748956,0,-0.259963796521276,0.3724510940625,2.09890127760399,2.39558217847162,-1.47777066209493,1.01753556820358,-0.313862272946714,-1.37416261704903,-1.47251870454896,0.37076992507068,1.15357909207177,-0.472851987569979,-0.0883666024732182,-0.629337696901828,-0.42650375245207,-0.625433682055789,0,0.20933037971922,-0.292420853042607,-1.47409868744107,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1982-06-01,0.00210914946534653,0.00136679952475248,-1.38480628228693,1.16412956029063,1.95568276039865,0,-0.259963796521276,-0.909716680642158,-0.349683314161764,-0.388180405763087,-1.3083772705574,0.252845268516181,-0.313862272946714,-1.20036452146008,-1.32684999562147,-1.17936593370537,1.67529828505635,-0.0184322614154802,-0.0883666024732182,-0.466409433799354,-0.222715474037403,-0.424343795648342,0,1.67733073193902,0.561626721669332,-1.30337145125947,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1982-07-01,0.00160308784158416,0.000703686653465347,0.538482773870902,1.38063788257242,1.8234383723263,0,4.33921772499714,-0.939740268940977,-0.0188492115110708,-0.46724605217266,-1.47777066209493,-0.500109889808053,-0.313016446878769,-1.25215425502932,-1.4830997240347,-1.74047535168829,1.15658703416335,-0.0470896829327934,-0.0883666024732182,-0.629331548514017,-0.51615181492126,-0.635375903938743,0,0.334165564752089,-0.527120761019041,-1.46179859241059,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1982-08-01,0.000791424,0.000393724514851485,0.618184538929896,1.10535143994976,0.88045863385935,0,3.37924034891224,-0.939740268940977,0.0516783541641245,-0.46724605217266,-1.47777066209493,-0.515643650096576,-0.285938931362858,-1.27804492770951,-1.48567173753301,-1.62658032972119,0.257249881423455,-0.133004728832112,-0.0883666024732182,-0.653269195029878,-0.457595217721927,-0.66897944377632,0,-0.36640262276835,-1.17649684244833,-1.4644064481149,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1982-09-01,0.000613830653465347,0.000475790257425743,0.386856713395788,0.789863680226033,-0.00513086749748136,0,-0.259963796521276,-0.939740268940977,0.148741682207652,-0.46724605217266,-1.3083772705574,-0.121847068479408,-0.285938931362858,-1.26389737463411,-1.33316386919072,0.240224012364621,-0.152521306731036,-0.233675766904898,-0.0883666024732182,-0.654908618559808,-0.447043881231207,-0.668890917091947,0,-0.161455446278083,-1.50924092270993,-1.30977331159756,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1982-10-01,0.000568272475247525,0.000510635405940594,0.0461857012463432,-0.0173986717949428,-0.742988748107645,0,-0.259963796521276,-0.855874526261877,-0.316774558722445,-0.463830970462082,-1.47777066209493,-0.190312198537998,-0.313862272946714,-1.4518728480411,-1.50295322044991,1.19721656742265,-0.687512077974908,-0.733729621228733,-0.0883666024732182,-0.647556233355937,-0.430837541339583,-0.652665352161932,0,-0.0903299924178984,-1.4328355387703,-1.481928756545,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
