"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,1.53712515246253e-05,0.000104425184707482,0.677461251219455,0.448984068688139,0.558285136159703,0,-0.142346017492657,-0.238766276924273,0.825846430901464,-0.177901057822191,-1.77325324898824,-0.275074307754565,-0.561211920009469,-1.50617490231567,-0.360766982687787,1.10108531235841,1.49160365841435,1.41306893618247,0.0139220002901498,-1.04561868495543,-0.383051180848792,-0.926248973043329,-0.513144759430383,0.939199506950577,-0.370049016730028,-1.57381261162525,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1981-06-01,6.63543860141037e-05,9.54131979980092e-05,0.435701266943362,1.16024355000157,1.38308618821145,0,0.472211730666768,-0.238766276924273,0.553477147419842,-0.177901057822191,-1.58589402668202,-0.330594231225535,-0.000341228885898502,-1.36081875309878,0.422230529169199,0.523115757396826,1.516868153815,2.2547171548119,1.13185859072819,-1.07249081108952,-0.393703518326584,-0.953965000346915,0.144585945635699,0.854558288331651,-0.647769073257341,-1.30669014158547,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1981-07-01,1.87749723114021e-06,5.08014412090454e-05,-0.107758162706482,1.43468030373703,1.56881079849862,0,3.45691879741161,-0.238766276924273,-0.0275138088732839,-0.177901057822191,-1.77325324898824,-0.528548995276053,0.455582346284893,-1.39555152608326,2.88829014432107,-0.902977070439167,-0.326915752831128,2.23614634069964,1.00194333767545,-1.09900626055323,-0.388833041267517,-0.981217694293873,1.03462940867609,0.0558230410116506,-0.951267144563229,-1.43847461308287,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1981-08-01,1.50199778491217e-06,8.00782851294705e-05,0.65727252891676,1.14086217336432,0.755149108472595,0,1.6845866364161,-0.238766276924273,0.545752448827919,-0.177901057822191,-1.77325324898824,-0.0242153381786779,-0.430926324861798,-1.41025505464913,1.49545306237655,0.984461804713908,1.11611852381024,2.12000871259473,0.06731544999976,-1.12095453278705,-0.399173757952291,-1.00305896147263,-0.0887517018352862,0.536090020411285,-0.863280139242365,-1.45718876807279,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1981-09-01,3.50062386967433e-06,6.17272638057452e-05,-0.282984362801399,0.73889361409414,0.301276325799876,0,1.17310650824525,-0.238766276924273,-0.433696384335672,-0.177901057822191,-1.58589402668202,-0.272644368568213,0.0375805760439045,-1.41055009024139,1.23718736024417,-0.23485800427987,0.302305492123281,1.87333759393226,1.58031166559294,-1.13985697755121,-0.394055862176756,-1.02155126398183,0.259400249168888,0.772158683823372,-0.872655205282358,-1.36875507815409,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1981-10-01,2.82714744353629e-05,0.000102281203998374,1.02093572102411,-0.0574067860515081,-0.803737881119896,0,-0.471827611426431,-0.238766276924273,0.99423964224269,-0.177901057822191,-1.77325324898824,-0.0965244881239447,-0.931989524822759,-1.5758264625919,-0.931611073701849,1.20271573730654,-0.22228581420915,0.890840563439344,-0.509186416453407,-1.1524950874391,-0.36991785617722,-1.03281699391605,-0.905654354729328,0.713206685245214,-0.467442019406755,-1.65945501607961,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1981-11-01,2.07130339693533e-06,6.00072340843135e-05,-0.686142702720314,-0.668147802033715,-0.925394886387112,0,-0.710972281888193,-0.238766276924273,-0.671018992718561,-0.177901057822191,-1.58589402668202,-0.141261981148578,-1.13319299553935,-1.62300784925854,-1.21845190650127,0.10470565033696,-0.617238533365789,0.288291166915247,-0.979995050916731,-1.14133559771579,-0.300052861699584,-1.00871493476045,-1.13596153087875,0.85949978964715,0.049482311227946,-1.6291388300441,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1981-12-01,2.25299667736825e-06,5.16735689551235e-05,-1.00338639546653,-1.23259909010703,-1.27804631919236,0,-0.706219292742729,-0.235209256531525,-0.862678770415811,-0.177901057822191,-1.77325324898824,-0.471761029783709,-1.06993184764705,-1.77336666704689,-1.33817819070008,-0.087694675804949,-0.941117655220911,-0.583320204241065,-0.814403536497906,-1.1264418841225,-0.305209885570493,-0.980796439509201,-1.06368476851559,0.278126694236322,0.0341758057036232,-1.90160051800359,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1982-01-01,1.9017230018646e-06,3.09726478711324e-05,-0.773603968726416,-1.47227847688389,-1.08551344233562,0,0.422476543177885,0.264589498950327,-0.801176282372601,-0.177901057822191,-1.73226615426662,-0.591696078401447,0.0957874030710634,-1.76691511081442,-0.203665527182917,-0.648489075964013,-1.05735060051707,-0.698154516719474,1.79753282436807,-1.11438266384613,-0.317606630513349,-0.958443290735614,0.155216591930078,-0.682959434590828,-0.020526010610692,-1.88605215641482,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1982-02-01,2.41046418707679e-06,2.07009210839911e-05,-0.814360982661872,-1.41808102855226,-1.03854131449425,0,-0.015345724549174,-0.129547657410961,-0.763524338157994,-0.177901057822191,-1.12564904380339,-0.622462783911557,-0.352368466487296,-1.52006859573836,-0.780466104415173,-0.567089111690815,-0.8966157708031,0.31523359262082,0.762004887995963,-1.1140571381222,-0.338013371896562,-0.954842987254931,-0.311292677773976,-1.07979697033678,-0.0795217409672484,-1.29997765442128,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1982-03-01,3.58541406720969e-06,2.17305163397776e-05,-0.518019647986052,-0.687441040387284,-0.345660327455538,0,-0.0837036616310689,-0.0895436498420802,-0.47195469229893,-0.177901057822191,-1.73226615426662,-0.619896003241134,-0.498162856226773,-1.64050352247557,-0.881365472780895,-0.779971107008635,-0.299702995113551,0.235027254061537,0.432943475600649,-1.12176779958674,-0.366327602975156,-0.962719242455572,-0.460287979818105,-1.0223452065128,-0.229809523711911,-1.73219221649105,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1982-04-01,1.35664316056583e-06,1.84236986358984e-05,-0.688972771897656,-0.0729214434067963,0.329247660384127,0,0.850346848520002,-0.238766276924273,-0.549477706127422,-0.177901057822191,-1.54354031276369,-0.630346602182396,0.540869167235565,-1.48023706939442,-0.411677313574691,-1.44844113309165,-0.864522924844349,1.17704531637874,2.98637922088495,-1.13772435890593,-0.384261088729207,-0.982558145071984,0.6323848648562,-1.17281295457147,-0.464003967681278,-1.4471262093231,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1982-05-01,0.000116877230859819,9.89017089823214e-05,2.14917848761541,0.4605214859926,0.155467725501702,0,-0.620847692175363,-0.238766276924273,1.96274969133363,-0.177901057822191,-1.73226615426662,-0.212227749464141,-1.048904617728,-1.47167138700941,-1.12730798572357,1.80743907549234,1.38809638108643,1.48744578396423,-0.760652348746787,-1.15135592594125,-0.292360594546854,-0.998446878843654,-1.04324565912752,0.3817486874913,-0.215449264686653,-1.52604620733301,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1982-06-01,0.000190390332122979,0.000299042913821868,2.08594637614738,0.854839526268383,0.437230479441494,0,-0.710972281888193,-0.238766276924273,1.833851245311,-0.177901057822191,-1.54354031276369,1.50727238158257,-1.13319299553935,-1.3239127007861,-0.968214903107731,1.5783171436289,1.95363536609592,2.33683279751729,-0.979995050916731,-1.06781673607568,0.0878506829899862,-0.865975834791526,-1.13596153087875,1.17015148820076,0.619007142830072,-1.25623737577116,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1982-07-01,2.36928037684532e-05,0.000274126708631833,0.177319477336967,1.3148711514236,1.07786359477312,0,0.596984619261006,-0.238766276924273,0.248797034431003,-0.177901057822191,-1.73226615426662,1.56644851793189,-0.315322001611669,-1.35921942649717,1.29183366489447,0.133889599369785,2.04778986116538,2.31809302749807,-0.22057879219973,-0.856840635920331,0.0745597071933072,-0.557071889780994,0.0425020731552032,1.12381209013,0.567914363678025,-1.38912090352104,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1982-08-01,1.0005243309173e-05,9.0362124801974e-05,-0.750488959954433,1.31482534271038,1.13964955309222,0,1.56616108196164,-0.238766276924273,-0.700536625375191,-0.177901057822191,-1.73226615426662,-0.241775084992217,0.454221333684529,-1.37416603601423,3.04161057796427,-0.811820934228384,0.375484257815763,2.20088575490586,0.806349113862767,-0.894987047990548,-0.3746966892405,-0.61312297303728,1.15200391590102,0.821531513430544,-0.377672650958913,-1.40805151924902,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1982-09-01,1.20644338207461e-05,6.20179730544379e-05,-0.137168224082713,0.827811341722366,0.645636328166553,0,1.07717547656425,-0.238766276924273,-0.391359769442324,-0.177901057822191,-1.54354031276369,-0.58368843162197,-0.00972056005762227,-1.37446623577262,1.8142862458693,-0.687361761546373,-0.273931565075158,1.95194857913982,0.248608576965757,-0.963216823618983,-0.39138147956076,-0.715656909318259,0.44472115672281,0.188367532153394,-0.702160713213454,-1.31902553808474,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1982-10-01,1.47777201418778e-06,5.64460457878282e-05,-1.0081064183216,0.00829752111385918,-0.202530602702213,0,0.756618596752414,-0.238766276924273,-0.830222259849863,-0.177901057822191,-1.73226615426662,-0.641438533802285,0.23165230740593,-1.54247403469979,0.1582461104903,-1.31649639872625,-0.845680404215873,0.960416605923137,1.39481845247584,-1.01668043171175,-0.390041805359254,-0.795283204670395,0.33464520433232,-0.76038768696738,-0.829163617171868,-1.61269045909334,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
