"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000683741007194245,0.000292951942446043,0.0665284193690654,1.50664255794057,1.77289347053889,0,0,-0.916661493844208,-0.173652282656164,-0.452703942094785,0,-0.413221760820002,-0.383553845091944,-0.60314578798333,-0.674937776228618,-0.777155117884257,1.60436959433203,1.7693570776339,-0.0450834817333716,1.26082907154675,0.915426579444806,1.26082918497431,0,-0.255752857793574,1.37746263416087,-0.597980653521449,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1981-08-01,0.000762930647482014,0.000520264748201439,1.90290277480843,1.42660871898314,0.887743372025593,0,0,-0.916661493844208,0.558162776293973,-0.452703942094785,0,-0.151481594200035,-0.460627131236258,-0.675060739889902,-0.7450501365048,0.247266106926439,0.882024065021253,1.6713581343354,-0.0450834817333716,-0.0425422439957018,-0.104201976155097,-0.0425422429698176,0,0.212290787077311,0.323978756212028,-0.670339827630741,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1981-09-01,0.00150525582733813,0.000692225611510791,0.0667481782031534,0.697365226769982,-0.376882163967873,0,0,-0.916661493844208,0.0238601892460241,-0.452703942094785,0,0.432236406190114,-0.446469027867919,-0.667326048346951,-0.740129726742376,1.19100875537626,-0.231646730536246,1.59512712031349,-0.0450834817333716,0.130216681651931,0.177756940392285,0.130216730720729,0,0.623702603045725,0.548641988039235,-0.6628549292015,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1981-10-01,0.00146071942446043,0.000639950503597122,0.274838472389357,0.395016183272451,-0.642944547537617,0,0,-0.902679175774941,-0.0022152694360746,-0.443172498218383,0,0.292892206746416,-0.788683377801689,-0.967217631763912,-1.02425074865605,0.83398970649149,-0.604834129101512,1.27323471153096,-0.0450834817333716,0.392174086209713,0.421750960341653,0.392174121961814,0,0.52868230811679,0.807581675441532,-0.964300835724378,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1981-11-01,0.00107636374100719,0.000538818992805755,-0.555073616929923,-0.316420925186564,-0.864498770343125,0,0,-0.75901964415927,-0.391015324509041,-0.424602353358394,0,0.191969380602335,-0.839528116570837,-1.00870047288438,-1.06269442914294,0.493169030204869,-0.801643847433421,1.12993544281032,-0.0450834817333716,0.742989596692468,0.756981982664114,0.742989442730457,0,0.288804816524543,1.09594164751044,-1.00633760769303,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1981-12-01,0.000336866762589928,0.000203754820143885,0.100072170358093,-0.903356728640757,-0.86182855729456,0,0,-0.229577403769824,-0.669045427381342,-0.452703942094785,0,-0.427469412587897,-1.33712174894817,-1.26611669867854,-1.22966830793622,-0.503894147458139,-0.786895899047334,0.86592283695213,-0.0450834817333716,0.349817861803946,0.266084735329802,0.349817785352217,0,-0.498085499135964,0.728360030657502,-1.26504589174609,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1982-01-01,0.000161425035971223,0.000132521438848921,-0.914731421496759,-2.07723388475928,-0.906232514326051,0,0,0.178184142706062,-0.669045427381342,-0.452703942094785,0,-0.574892692495014,-1.50354248913136,-1.37351029750861,-1.31497356952769,-0.865449723575128,-0.846452431202079,0.729896672957823,-0.0450834817333716,-0.15582898249027,-0.212509045945885,-0.155828983908534,0,-0.729210299871044,0.159688411098972,-1.37306721344254,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1982-02-01,0.000129879712230216,9.9981582733813e-05,0.920403792137495,-1.25907817308388,-0.880943710830972,0,0,0.818626712728678,-0.669045427381342,-0.452703942094785,0,-0.642912624605619,-0.727893237799161,-0.943382740117886,-1.01555696875462,-1.06654211136652,-0.81131440376297,1.03846137456874,-0.0450834817333716,-0.475763380317997,-0.509156085111002,-0.475763377832013,0,-0.852214595984781,-0.332756167561195,-0.941235548038987,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1982-03-01,0.000141347913669065,7.87234532374101e-05,-1.08079592788651,-0.858894749552755,-0.676433028230682,0,0,1.38029167092134,-0.669045427381342,-0.452703942094785,0,-0.68791652100193,-1.03646927113649,-1.1559122496271,-1.19098984286893,-1.24887036892457,-0.710363288599831,1.02721324462341,-0.0450834817333716,-0.686959468260511,-0.707640289032646,-0.686959503747489,0,-0.941920438500363,-0.76968403041569,-1.15412261431872,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1982-04-01,0.000299385323741007,0.000361978705035971,-0.413605260664774,-0.0496408691307818,0.0473716982626248,0,0,1.30712244332577,0.69542817442997,2.81184433046421,0,-0.439622498936065,-0.688099695305529,-0.904348186900893,-0.975826799038544,-0.0745877007727208,-0.256399091924338,1.28409480989718,-0.0450834817333716,-0.832424132155283,-0.838468813908448,-0.832424148917897,0,-0.176804560050738,-1.15353580576226,-0.901299901763687,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1982-05-01,0.00535757697841727,0.00219027107913669,0.033807613120919,0.626227554247293,0.951859733537945,0,0,-0.801882230684682,2.04817549212262,-0.226397295686879,0,2.90062960230972,-0.651834015971897,-0.868774196959484,-0.940034496703431,1.52361744507313,1.40990867957606,1.41954717581476,-0.0450834817333716,1.61429818440462,2.01027866265209,1.61429807704078,0,2.55541387641014,1.57526118568463,-0.865207894017707,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1982-06-01,0.000970694676258993,0.000367262158273381,-0.406289980930725,0.812982664310608,1.22322836009847,0,0,-0.916661493844208,-0.276123117185728,-0.452703942094785,0,-0.226229296490376,-0.347810276940138,-0.570549692682013,-0.643809781938347,-0.334816859603631,1.48080754596876,1.74018355118658,-0.0450834817333716,1.29702212970128,1.05437738680747,1.29702234198056,0,-0.0726084446931275,1.42286459192061,-0.565436061443312,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1982-07-01,0.000369934964028777,0.000204718273381295,-0.045743509920972,1.4977409667972,1.76664190043259,0,0,-0.916661493844208,-0.184048006201024,-0.452703942094785,0,-0.568596640895433,-0.391345616236865,-0.610797820149663,-0.682490319505086,-0.877078501380496,1.13095004907615,1.77203438218068,-0.0450834817333716,-0.068131975752822,-0.190193496612605,-0.0681320205766362,0,-0.490326561793397,0.251391230402631,-0.605635093740136,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1982-08-01,0.000484244028776978,0.000262245755395683,-0.199670762556169,0.990850545368967,0.442035656997098,0,0,-0.916661493844208,-0.174278946905563,-0.452703942094785,0,-0.46714991000738,-0.468279264342479,-0.682582225462474,-0.75247708631468,-0.0833415962645987,0.422878325739996,1.6739519384158,-0.0450834817333716,-0.550076739336068,-0.580069821955219,-0.550076742561114,0,-0.341861660950084,-0.459221477625574,-0.677863784616981,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1982-09-01,0.00165341007194245,0.000603028489208633,1.32609725634692,0.706264105559044,-0.233841176335011,0,0,-0.916661493844208,0.46382619124973,-0.452703942094785,0,0.114021166259973,-0.454151161947584,-0.674861856943029,-0.747564907335781,1.25580977148956,-0.192649357641602,1.59765618949234,-0.0450834817333716,-0.625055212664716,-0.598585552340235,-0.625055279409498,0,0.465688663971614,-0.590915062955605,-0.670393403527508,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1982-10-01,0.000676717122302158,0.00049822964028777,0.893598787094519,-0.263060342991414,-0.740052685486366,0,0,-0.671597104614709,-0.487569923368191,-0.22875303007925,0,0.11340502746327,-0.815140466623775,-0.974207439801287,-1.02385987526003,0.971334679065038,-0.698382564926472,1.2754869571425,-0.0450834817333716,-0.351214415340851,-0.318778242159621,-0.351214417769861,0,0.210057490049062,-0.0854405603726811,-0.971293354379787,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1982-11-01,0.000978992805755396,0.000216372949640288,0.621525478186234,-0.298626128965775,-0.841579354875307,0,0,0.0903375060026494,-0.644732254095201,1.00703164250814,0,-0.40564343559843,-0.869189026625092,-1.01561478305689,-1.06099290709561,-0.0407809661962463,-0.76791027545295,1.1320653973919,-0.0450834817333716,-0.356578893467459,-0.377757929718992,-0.356578903722741,0,-0.459018436767324,-0.116103631782762,-1.0132549472675,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1982-12-01,0.000607534964028777,0.000138954820143885,-0.343719891942914,-0.716610155823811,-0.848135425295085,0,0,0.844501577603183,-0.669045427381342,0.233229688408647,0,-0.5601948849142,-1.36237722810088,-1.27256292208889,-1.22898586347491,-0.462965971634351,-0.770698044442113,0.867826975038631,-0.0450834817333716,-0.545865096117843,-0.569072430390416,-0.545865158471448,0,-0.706648825359434,-0.457305558280922,-1.27149509031937,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1983-01-01,0.000320829928057554,0.000101349064748201,-0.277127150206542,-1.11678779892771,-0.870060451462042,0,0,1.3723469386658,-0.669045427381342,-0.417452038967472,0,-0.639235531636683,-1.46317625789857,-1.34808192635592,-1.29484190202629,-0.732949889794785,-0.818630969289795,0.825020832476804,-0.0450834817333716,-0.717606170083098,-0.73412837652733,-0.717606213151953,0,-0.846831815377743,-0.838529607914206,-1.34727430772258,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
