"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000705673043478261,1.03826086956522e-05,0.444486732286891,0.615114248574481,0.860824462590084,0,0,-0.420223992829375,-0.24841196734488,-0.306870307528157,-1.59036913602063,-0.16142151119506,-0.319468106151401,-1.37690165310503,-0.633564954605311,-0.247997677331147,2.00695812621704,2.17035418693628,0,-0.528589781257995,-0.154641893759976,-0.528589784204666,-0.0765349276216793,-1.31396198009476,-0.122768049075402,-1.35622377543271,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1981-07-01,0.000513892173913044,7.72173913043478e-06,0.461373267177882,1.19475825675377,1.28833852968094,0,0,-0.420223992829375,-0.119130324811248,-0.306870307528157,-1.77923962484628,-0.495981082566866,-0.319468106151401,-1.39286348524057,-0.627346439034684,-1.15828536311769,0.693432456007865,2.32038826467399,0,-0.536150812359508,-0.154911459734809,-0.536150815470537,1.0536746200564,-1.32119225840876,-0.444299060798943,-1.45165851403978,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1981-08-01,0.000352497391304348,1.33565217391304e-06,-0.79483250875091,1.48457633616963,1.30720662604047,0,0,-0.420223992829375,-0.669454777738187,-0.306870307528157,-1.77923962484628,-0.595059869119484,-0.319468106151401,-1.40937096091286,-0.647240907026741,-1.27118109829747,-0.194308880425251,2.21836021219072,0,-0.539723216398353,-0.148036510827649,-0.539723219439583,1.62835738051928,-1.33958296811936,-0.668728282316786,-1.46846117939283,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1981-09-01,0.000193293913043478,3.75652173913043e-06,-0.0341267515576883,0.796248933055178,0.320879407365972,0,0,-0.420223992829375,-0.369824908837421,-0.306870307528157,-1.59036913602063,-0.593405690524196,1.98929289308551,-1.40675187193649,-0.668633062092276,-1.08818706327383,-0.372751166441491,1.98585503394892,0,-0.540991492875019,-0.144544696943613,-0.540991495941123,0.517303938053042,-1.32993703630798,-0.792170619006716,-1.38660932293984,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1981-10-01,0.000177933913043478,2.13808695652174e-05,1.17070949106866,-0.109445018411207,-0.639325619788725,0,0,-0.420223992829375,0.978039479565538,-0.306870307528157,-1.77923962484628,-0.10956221081171,-0.319468106151401,-1.62190101244399,-0.669869638791079,0.302503535774909,-0.567121435505556,0.904751234496355,0,-0.540577056427936,-0.139580978709076,-0.54057705968001,-0.670373793296401,-1.29585061704175,-0.731063774984033,-1.68480089629893,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1981-11-01,0.000138365217391304,2.90817391304348e-05,0.448285037713376,-0.592485813807757,-1.05320224575339,0,0,-0.420223992829375,1.00666151464503,-0.306870307528157,-1.59036913602063,0.778299596570681,-0.319468106151401,-1.68180275198691,-0.668018123806774,1.28908437537426,-0.841240355482143,0.285816840649836,0,-0.53502835743032,-0.107153261721306,-0.535028360058081,-0.670373793296401,-1.28091986879481,-0.370825577037204,-1.66659018534482,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1981-12-01,0.000129057391304348,2.44173913043478e-05,0.279551205455473,-1.37741655046415,-1.19967210687411,0,0,-0.103263238810613,0.296143673591021,-0.306870307528157,-1.77923962484628,1.35568486875542,-0.319468106151401,-1.86331788375542,-0.694854943582728,1.54445733709742,-0.952038880230802,-0.587406835043738,0,-0.485797069767477,0.0460044876762066,-0.485797069576756,-0.670373793296401,-1.28905684668546,0.538482249153564,-1.93054568773633,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1982-01-01,0.00012488347826087,5.73913043478261e-07,-0.0227884484065778,-1.51026331660806,-1.14512642696778,0,0,0.940019121172957,-0.823770825326054,0.288537451170326,-1.73205658394333,-0.586434030452174,-0.319468106151401,-1.83755340765149,-0.766068526132913,1.17933387738457,-0.894995237922946,-0.6008554678827,0,-0.445967918345907,-0.120520810915766,-0.445967921966547,-0.670373793296401,-1.34400163580483,0.832179909974932,-1.89370653712603,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1982-02-01,0.000264782608695652,4.77495652173913e-05,-0.46990456506686,-1.22042958680072,-0.961663315143053,0,0,0.772492602276187,1.81523798204315,0.432952947526131,-1.11991749477118,2.51444008650699,-0.319468106151401,-1.52881115864896,-0.642428213568485,1.41112095613776,-0.700965083930305,0.486495675965802,0,-0.390761447301006,0.678168967903199,-0.390761451510345,-0.670373793296401,-1.27905434762483,1.36021211788638,-1.3240195631225,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1982-03-01,0.000374274782608696,1.16869565217391e-05,-0.156234388729799,-0.604557711879497,-0.493148835712366,0,0,-0.404854480756605,-0.593298720179165,-0.306870307528157,-1.73205623899267,-0.00526419353386301,-0.319468106151401,-1.68427934232063,-0.67530128319782,1.16710601099507,0.0394605989724889,0.340003719960531,0,0.355707503901436,1.57496118410028,0.355707439568397,-0.670373793296401,-1.30866481017192,2.11892145047102,-1.73822423185667,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1982-04-01,0.000419092173913043,1.59130434782609e-05,-0.220784517993075,-0.266436003355778,0.161602529565687,0,0,-0.39242006955372,-0.208290394591719,-0.306870307528157,-1.54161294764186,-0.230996614019781,-0.319468106151401,-1.50573323290413,-0.648773355067546,0.975786111254512,1.14759113387046,1.18466842099093,0,0.461991715487023,-0.29205491674368,0.461991710186066,-0.670373793296401,-1.30068752091029,1.63867202957308,-1.47730685582292,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1982-05-01,0.000545770434782609,5.73913043478261e-06,-0.796917236395637,0.421895433115739,0.764522804929589,0,0,-0.420223992829375,-0.682427392722552,-0.306870307528157,-1.73205658394333,-0.682222259640417,-0.319468106151401,-1.50160961079057,-0.651341700322358,-0.206634014513668,1.44959113337884,1.46130417184519,0,0.2015224596303,-0.621455682851199,0.20152247559196,-0.116975614707785,-1.32154238232484,0.70076314976378,-1.55292358957834,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1982-06-01,0.000290660869565217,2.09426086956522e-05,1.88119350984621,1.20683417610666,1.30223725242759,0,0,-0.420223992829375,1.28801518474958,-0.306870307528157,-1.54161294764186,-0.493948784193729,-0.319468106151401,-1.32999218221156,-0.617348078337311,-0.866114067435275,1.22433564571345,2.26343516742952,0,-0.0646191679157817,-0.543304854985899,-0.0646191421431428,0.473315763470082,-1.29751430735227,-0.194435264550856,-1.29903395435109,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1982-07-01,0.000378010434782609,3.11060869565217e-05,0.974920680259292,1.194746543112,1.21811594306969,0,0,-0.420223992829375,0.931254850959876,-0.306870307528157,-1.73205658394333,0.209922194503746,-0.319468106151401,-1.34623486293775,-0.631097954575422,-0.150020957933272,2.03383733180592,2.41505655091287,0,-0.344653490388324,-0.77479320117526,-0.344653513112217,0.436422563880831,-1.28597710513676,-0.331715929150829,-1.39531025724057,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1982-08-01,0.000490372173913043,6.37565217391304e-06,-0.0611192669575413,1.17060629728881,1.03379242148652,0,0,-0.420223992829375,-0.260662576607368,-0.306870307528157,-1.73205658394333,-0.498528336345619,-0.319468106151401,-1.36303220610212,-0.630264423462059,-1.13647988272113,0.261187809438676,2.31194893709612,0,-0.525406122457886,-0.293011761222163,-0.525406125279436,0.989820848040792,-1.32339015977829,-0.507389615916055,-1.41234917674936,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1982-09-01,0.000417005217391304,5.83304347826087e-06,-0.132066011979446,0.772105185215374,0.188076413538711,0,0,-0.420223992829375,-0.280933469546886,-0.306870307528157,-1.54161294764186,-0.543262936753667,-0.319468106151401,-1.36036712072844,-0.623214072661039,-1.07660151765798,-0.300250138965304,2.07698196776506,0,-0.539639016411166,-0.145007928380755,-0.539639019714248,0.473315869041427,-1.32275558454246,-0.647412075931616,-1.32984634530396,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1982-10-01,0.000171067826086957,7.9304347826087e-06,-0.0994320273721808,-0.0490576206028794,-0.62122847953456,0,0,-0.420223992829375,-0.144995460232082,-0.306870307528157,-1.73205658394333,-0.448169119532048,-0.319468106151401,-1.57929644358289,-0.66447372839927,-0.530565937852009,-0.684327514406666,0.984431389254379,0,-0.539831798683109,-0.142108150610124,-0.539831801801452,-0.670373793296401,-1.32045689305533,-0.657153041187269,-1.63172902525683,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1982-11-01,0.000161634782608696,1.56521739130435e-05,0.290581329961761,-1.06343863808391,-1.06247073028029,0,0,-0.350955710173383,0.511431870072537,-0.282613330144573,-1.54161294764186,-0.0324197799480451,-0.319468106151401,-1.64025068892314,-0.662647002961113,0.371389916038222,-0.864023536530227,0.358943026139645,0,-0.538191197240164,-0.13384962915069,-0.53819120071509,-0.670373793296401,-1.30353726649198,-0.524296838382933,-1.6137621336957,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
