"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-10-01",3.09118095709112e-05,4.44928826655093e-05,-0.868605125002323,0.163655565523491,-0.228020168140072,0,2.13141758502181,-0.779006583486174,-0.660500133337511,-0.599591132508989,0.701115035214578,-0.846149741492958,0.935661751236826,0.936842314465089,-0.133319494229099,-0.918577376809494,-0.926142802947081,-0.408304064122359,1.6189768904462,-1.08503673866088,-0.550989345253553,-0.696937607556618,-0.0972184923995771,-1.69465439094257,-1.31553351523957,0.834145904625646,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2012-11-01",6.01304906870429e-05,3.5432698227806e-05,-0.983426654028821,-0.474659638334467,-0.895799169784858,0,0.982455937716534,-0.710385483141379,-0.668405065541704,-0.577582833844259,1.00803569632862,-0.775156130329508,-0.0906711175745011,0.851820273399283,-0.659608244150827,-0.597775127259516,-1.19140059680615,-0.905955815194482,1.07917151003931,-1.14214967348277,-0.554161269849244,-0.719059279059446,-0.678928508296177,-1.74211660298603,-1.25028250110839,0.923880213368098,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2012-12-01",4.25574146369383e-05,3.19401955912148e-05,0.183904040273914,-1.29237616811495,-1.26367268010945,0,0.0225866591612354,-0.273710355313944,-0.880015296567212,-0.595528853250065,0.741767331727642,-0.825730980949807,-0.567838505183753,0.534171508869207,-0.850195059090546,-0.411052796291486,-1.39901332208475,-1.64136025841628,0.692017120625846,-1.19468263565937,-0.542376820910254,-0.737710154215501,-0.895609527616572,-1.84076256131509,-1.14167165489189,0.610219223763828,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2013-01-01",5.44621358524678e-05,2.91304173796894e-05,0.00151772437882051,-1.73771161484373,-1.33511013727881,0,0.241745746339164,0.578922491434563,-0.577280629596476,-0.3824218222899,0.757192558735512,-0.583890805079229,-0.839935873187036,0.495250431140258,-0.859008341433294,-0.113703285744177,-1.2877837144709,-1.78259740468165,0.467939435645695,-1.24101705070466,-0.520835126157245,-0.751814486815292,-0.919822731111895,-1.95667064231854,-1.0397421949339,0.593600399970583,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2013-02-01",6.40011197200315e-05,3.77311131249396e-05,-0.773098621294026,-1.27876220926397,-1.03537718124673,0,0.262001215311585,0.81276432805787,-0.906769609981621,-0.480608399154014,1.74932912088578,-0.495758678452356,-0.520265822987913,1.08952224824297,-0.674514905441676,0.735407330249086,-0.749057992317491,-0.92967877129042,0.569954240602091,-1.23539629156546,-0.364105716508095,-0.753149071268727,-0.739199504232412,-1.80879830830961,-0.750791493209004,1.40471575417134,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2013-03-01",8.83093270296457e-05,4.57996568496277e-05,-0.206591319605757,-0.571388066286087,-0.332305149798413,0,0.578314445926579,0.839530226054624,-0.048294045556895,0.539293018888275,0.803953375711146,0.0385933809335349,0.227070694965564,0.744221699009716,-0.592039315070434,0.706454547602248,0.186888417682656,-1.15471872789815,1.39369134842119,-1.20763345052654,-0.361777614229527,-0.750622621792357,-0.726661409980925,-1.59820616188938,-0.522186756873259,0.763544565477709,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2013-04-01",0.000101999391773836,5.14903223049991e-05,-0.322035919623621,-0.268804226497665,0.20888816166406,0,1.13125685128186,0.550118128915309,-0.0408685113410343,0.183519849800929,1.07525727181414,-0.0588811750990653,0.648419706908389,1.04676771090459,-0.0631450173393533,0.0282234994664989,0.290657348866204,-0.563668271039067,2.40105791680472,-1.13430353444781,-0.182330489552938,-0.686224193559087,-0.34649079873486,-1.24110563066021,-0.265740273598957,1.06853385015249,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2013-05-01",9.00840319885842e-05,5.92466468631874e-05,-0.697084223468622,0.48777388163472,1.02808393497311,0,1.29288740043292,-0.21906594197328,2.1229142020782,0.955305127078343,0.721749184907318,1.17233456486037,1.15072315095332,1.03927063844205,0.570047941480816,-0.483068374613109,0.664283927757881,-0.170928429391824,2.43311409441467,-0.999076564834372,0.37571211514144,-0.306456307030141,0.764468070694296,-0.104229821598178,-0.161186774583561,0.904311268843972,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2013-06-01",8.76219161103028e-05,0.000109104570016393,-1.65388710588339,1.24460834359921,1.84544905957949,0,0.564914681809092,-0.793561571391105,-0.853950184398642,-0.589314293946901,0.978703538162729,-0.801436069054085,2.63877035022003,1.35394433683068,2.32603693648167,-1.44251954987124,-0.445650297314057,0.503971682156924,3.5036909934539,-0.816145643409113,-0.065747497967644,0.339560998211624,2.31086800410561,0.585015340657999,-0.560718706753832,1.21073407891537,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2013-07-01",7.74250448704692e-05,0.000110420864262215,0.788400253951785,1.5327111921662,1.38237223361324,0,1.37036182571793,-0.799987996532462,-0.19672597123234,-0.605077986400668,0.800309465671507,-0.787387508118401,2.04268061144358,1.391498527644,1.6999030117838,-1.12037356899692,0.513498338660703,0.708583185889706,1.35396239177943,-1.04574800865084,-0.627157301502237,-0.393040686431374,1.74349585360909,0.0355922220229564,-0.962408287650203,1.15045574419378,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2013-08-01",7.22925972267246e-05,0.000108352485141769,1.23213678446386,1.39345362052345,0.935653330425531,0,1.7064408880193,-0.799987996532462,-0.0455108380505949,-0.605077986400668,0.850067045284112,-0.619622736947488,1.18219137499851,1.3812061805987,1.03228526963068,-0.624418106064397,0.936925432585707,0.666856097817355,1.20238778257828,-1.16744347366323,-0.569146718289253,-0.637211942496575,1.20852531135598,-0.283532789364027,-1.0676938891165,1.16767156204235,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2013-09-01",5.53331114024416e-05,0.000104715627283828,2.14219669516741,0.938250367683277,0.321929181025034,0,0.336650689661672,-0.798619508367703,1.21889364024245,-0.604565887122495,1.12894325477158,0.627837448352952,-0.360866836871511,1.382335700784,-0.149672087097117,0.877539865630028,1.65097123851338,0.442932993920027,0.465932736027052,-1.22358142325294,-0.43813847256446,-0.678552864394298,-0.21677879305224,-0.0203986976656363,-0.927144159764552,1.29632228741367,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2013-10-01",6.55966470989373e-05,0.000109067849778391,-0.0613563132273571,-0.104577568761753,-0.435210559011325,0,-0.251419347883951,-0.753222562136633,-0.00720410212494374,-0.590065919189737,0.843817176568854,0.323711387188072,-0.540146125032171,1.02435971581052,-0.499266747568969,0.456386108421288,-0.204407344803067,-0.351523822081038,0.608956944570798,-1.2460062542838,-0.445514119368948,-0.624418321899159,-0.610179748015795,0.524362152793399,-0.541040184735066,0.950617638333571,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2013-11-01",4.74750258037387e-05,0.000109977889962514,0.539827380011058,-0.664622505366299,-1.04397724704891,0,-0.416707658365463,-0.539983302620792,-0.372832749295634,-0.558690374636222,1.13515449229066,-0.00296938642181793,-0.635401175940694,0.924225500717786,-0.789122866093557,0.547984257098847,-0.997762672533804,-0.859684537603765,0.35025661785352,-1.28297290812112,-0.452304363129403,-0.628600564421284,-0.900404864230461,0.357580836705025,-0.278854063460505,1.02452854638437,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2013-12-01",4.99117970507755e-05,0.000111206949357211,-0.827785204361355,-1.56700455693487,-1.34690847492799,0,-1.87603419052649,0.122887074054065,-0.929785497300605,-0.524440865622316,0.850995990792245,-0.364877327353171,-1.0323589906294,0.59265636821358,-1.06097709029103,1.34551402036829,-1.12108117463573,-1.61282550277492,-0.210828301856208,-1.30971988350714,-0.369754840372752,-0.653140737104673,-1.12260788668597,0.109394984215281,0.0204835254714714,0.694453562970104,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2014-01-01",5.41923840579936e-05,9.41213529029487e-05,-1.03591421047398,-1.30906462036244,-1.1833434048953,0,-1.02589743162794,0.36077930119218,-0.994095330329644,-0.56589648741166,0.804322917541267,-0.648516150934625,-0.551661820325532,0.518604752691711,-0.774246392630594,0.630872023954318,-1.02498212361142,-1.78868105344145,0.773307199467057,-1.31952717324678,-0.425421013859482,-0.687764219297413,-0.811241334928237,-0.489380094629689,0.0559545109204478,0.628559899603712,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2014-02-01",7.10274248527347e-05,7.11150552166277e-05,-0.691541575481665,-0.991015104884069,-0.868789332402941,0,-0.35331229776412,0.910314699463917,-0.719656879904554,-0.107460726717064,1.68335033194403,-0.444666231090872,-0.191470985610077,1.05179716385202,-0.464780991645803,0.364301467835347,-0.72096640752683,-0.954266656809657,1.75407827825381,-1.34328287960246,-0.46393812664432,-0.717143723069269,-0.593834393201095,-0.858031412515563,0.0555543602241787,1.35238638747308,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2014-03-01",9.7484541890336e-05,6.24737534939049e-05,-0.0945879939991003,-0.525412056309607,-0.302552021053827,0,-0.145189763116411,1.06804334696971,-0.424720833597698,0.550299923896548,0.758860887370525,-0.0102749535625395,-0.0473447308233098,0.718169195551299,-0.173342101427813,0.312377751121234,-0.102884624433906,-1.18219743493582,2.12504441247355,-1.35818742012921,-0.419855028440088,-0.722865370202614,-0.287019209444476,-0.777489407227172,0.233190372609758,0.727422655689672,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2014-04-01",0.000104860228602011,5.99977603029438e-05,-0.840878641300685,-0.122355434844964,0.316713567434467,0,1.23698790273709,0.628705772694203,0.785056979042927,1.71588157216294,1.02219927039459,0.11972997286529,0.506492100564352,1.0130297071492,0.106018530836573,-0.284343261897628,0.180021772289013,-0.506064834937635,2.40498015868799,-1.29347072705487,0.0587296257935801,-0.601556929955969,-0.117160995199873,-0.511407989213662,0.372027140478293,1.02613304791978,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2014-05-01",9.71118556038089e-05,7.95356469373942e-05,-0.341987873649495,0.470760422821972,0.99337338430225,0,0.920645208483078,-0.235278245818544,2.0600269557842,0.869631067391689,0.729151401241949,1.09115341538279,0.870555525544253,1.04201304854904,0.613750791689234,-0.514250805919741,0.862333628734884,-0.187046194909687,2.66648593918124,-1.05551219899077,0.843477161600969,0.0569335462243312,0.622115449624815,0.786557810640865,0.290211093248701,0.908998746113281,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2014-06-01",8.86855595757168e-05,0.00021733504293877,-1.53705162968376,1.05784017898455,1.71980472192912,0,0.321134596478037,-0.788925420752903,-0.773652803032234,-0.577228097950578,0.960503153829306,-0.752099091928149,2.10063318994064,1.34151752114976,2.22705866686648,-1.34818301736385,-0.274671251565715,0.502993347677792,3.71906876556943,-0.730328337691737,0.382366999901205,1.13555711204914,2.06264115514108,1.1855463028407,-0.272588050203478,1.19531578641281,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2014-07-01",8.42984855495799e-05,0.000112083766468857,0.14965530837381,1.51222366131891,1.47444889434121,0,0.890840389068586,-0.799987996532462,-0.332495937129211,-0.605077986400668,0.821544644904807,-0.863765439387932,2.08258530044362,1.40672742224615,1.98960866018889,-1.33249961133502,0.0805998633122707,0.711442058268048,1.67526120735821,-1.06007151806234,-0.644854411966637,-0.117868836778681,2.01263255419791,0.515980650458216,-0.803304979705842,1.16887593389521,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2014-08-01",6.58078119699027e-05,0.000111932805490406,1.6524572827019,1.19541955980987,0.847165403690301,0,0.446930813111658,-0.799987996532462,0.469075947459252,-0.605077986400668,0.813371002513132,-0.575483705325739,0.676586563804298,1.35235395356699,0.496449761267492,-0.317537913981422,1.5035115196759,0.578637254304621,0.852862017173466,-1.24551568923526,-0.617550037676127,-0.563695478215356,0.483574596057983,0.365615026512041,-1.00685515811475,1.13281533085911,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2014-09-01",6.34351048677432e-05,0.000110842078420879,1.2748597730061,0.959563124114075,0.376973932301761,0,0.560947979278241,-0.799985948834216,0.389787866364194,-0.605077986400668,1.11269359611191,-0.433996403510631,0.118906098032009,1.36945194760459,0.500116075806702,-0.0897104326845038,0.662343314505015,0.372196158598726,0.904394038623607,-1.34608749836121,-0.564281957682168,-0.671129336983485,0.307383662431264,0.260372430230931,-1.05962569056732,1.28020273670458,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2014-10-01",4.22060247096414e-05,0.000106934773095752,-1.07495862436934,0.314028612399306,-0.307209369607018,0,-0.0488722731582327,-0.799987996532462,-0.471173982400993,-0.605077986400668,0.821528174239769,-0.197585050838,-0.363659626519314,1.00896725537987,-0.264333459169522,0.248770046263251,-0.102419030901105,-0.428532475084096,0.68129768775816,-1.4110540826085,-0.518513775406077,-0.696346857761665,-0.417292059140133,0.328383583509977,-0.86685403461381,0.930142463376636,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2014-11-01",6.42860040971165e-05,9.71720469616801e-05,-0.848692393576018,-0.735715828664164,-0.921411057248373,0,0.0775328586816952,-0.651349395893864,-0.741209335140168,-0.582699150297985,1.06500503149469,-0.630339915798536,-0.293114103291096,0.882839943937638,-0.524742914991784,-0.287640507676423,-1.14509522752754,-0.957630670997612,1.03321264231943,-1.45677238960135,-0.50855883871129,-0.704139226824095,-0.626639748102427,-0.123782826908644,-0.767350196239906,0.966777870553221,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2014-12-01",4.41191497362538e-05,8.25350492351075e-05,0.0961525952729013,-1.09783219647255,-1.30872742130296,0,-0.959094964132401,-0.343341087185446,-0.678075655946048,-0.558017169937935,0.859626319805423,-0.701060625015385,-0.946753150056293,0.599531890527812,-0.926385242386305,0.237995251439344,-1.23457357086235,-1.64084252404019,-0.123935449775917,-1.49924962173624,-0.484096333984836,-0.716234249190414,-0.970164164837776,-0.542355605547308,-0.654302424845451,0.701736406818761,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2015-01-01",7.45074311213e-05,6.9658874349847e-05,-0.109143332301617,-1.15352892277393,-1.27461764836447,0,-0.884559928264285,0.27111224230445,-0.584225278753105,-0.418190751860188,0.893127652492341,-0.507632199012131,-0.887950079400538,0.56655885143916,-0.731347428360509,0.604143964673624,-1.1116017266982,-1.77027532653064,-0.142981943362839,-1.5099730937647,-0.367651249189457,-0.729720322655262,-0.878851999106156,-0.859995683370185,-0.476256465230547,0.69716898267852,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2015-02-01",5.94367913609116e-05,6.10395270551357e-05,0.454373860118966,-0.775856948257468,-0.86123690087018,0,-0.404826410348606,0.320781523727053,-0.665993485470466,-0.311532809742298,1.9039129005317,-0.25275768617796,-0.889547967746432,1.18540741566921,-0.462980807898182,0.994539421911273,-0.488641097539426,-0.84168983206283,-0.213082213852967,-1.45954338229379,-0.27352938037657,-0.731930462654383,-0.701618284103978,-0.905230495067494,-0.218605385180376,1.53199625230059,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
