"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.000163470505263158,0.475879539410488,1.0188287690929,1.4135419273987,0,-0.513982932320942,-0.520594917643794,1.61611253164305,1.16839992221503,0,2.37813924595666,-0.438247005496424,-0.746188076076105,-0.423610227654868,0.0691651003968266,1.68999081685905,0.773247477107606,-0.311344167921909,0.012740008338576,0.501505050939741,0.849078199444899,0,0.500489985519176,0.744572097891974,-0.695964668122614,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1981-07-01,NA,0.000964239347368421,1.47109352047101,1.37888769118158,1.88105805875524,0,-0.513982932320942,-1.09363923528351,0.540980832864344,-0.432859214116368,0,0.266406439800014,-0.443943813391797,-0.81005389362206,-0.476110103085558,-0.310142323490851,2.25924797162024,0.776716667958217,-0.311344167921909,-0.137789169723782,-0.230343090829348,0.265411938677272,0,1.497148801909,0.438162881128809,-0.758990307371265,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1981-08-01,NA,0.000979203031578947,0.179786709298799,1.32324059693425,1.25582724993389,0,-0.513982932320942,-1.09288154080476,-0.00264320926303915,-0.432837332841941,0,-0.481874852582141,-0.446793113924541,-0.847555650549741,-0.511528029779055,-1.50867479679793,0.809000742881201,0.686197989758142,-0.311344167921909,-0.399004754922219,-0.453677860632311,-0.432302376213825,0,0.916180404002352,0.00665166956481109,-0.801102486950156,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1981-09-01,NA,0.000825869178947368,0.661494947926716,0.841521141208368,0.0576400883230005,0,-0.513982932320942,-1.09324656037116,0.356388527802844,-0.432859214116368,0,0.275404158264311,-0.459766855626933,-0.836576843635528,-0.505223737960357,0.927429542199102,-0.169846964085447,0.525240974142504,-0.311344167921909,-0.333656495547369,0.137029189221581,-0.230149515023721,0,0.662327670668052,0.174549052796221,-0.799112032690609,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1981-10-01,NA,0.000756578084210526,0.355163323045481,0.297317648089759,-0.610812524936375,0,-0.513982932320942,-0.990644396683536,-0.209912622175749,-0.417623157362731,0,-0.060212262925749,-0.49623385455943,-1.16647111123048,-0.803431555822708,1.46687101576241,-0.597567517908418,-0.0754369632206579,-0.311344167921909,-0.306299696604245,-0.120909807159581,-0.18779442005309,0,0.469674171537795,0.0871266969174059,-1.15877998588464,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1981-11-01,NA,0.000661714294736842,-0.546174752383432,-0.491581578872104,-0.836164561490731,0,0.878114559512503,-0.583544559980947,-0.653683856038788,-0.430692636591065,0,-0.470918543770084,-0.509229098710405,-1.29922468045363,-0.936966391846688,0.736608625174551,-0.763464023378741,-0.588411317309151,-0.311344167921909,-0.41033039200301,-0.346171041859625,-0.442039925062948,0,0.0284070991315134,0.0151244210161637,-1.31847478060448,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1981-12-01,NA,0.0004485672,-1.05485097282357,-1.26838440468013,-0.888807468959494,0,-0.513982932320942,-0.304389970748136,-0.653683856038788,-0.432859214116368,0,-0.525200452109909,-0.555881615745911,-1.62726322283699,-1.23167361220244,0.267578379478465,-0.80266065443472,-1.22442659940471,-0.31134416790355,-0.534879315327609,-0.364748828000329,-0.550686922098449,0,-0.381854770311255,-0.028896368239235,-1.67825448195032,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1982-01-01,NA,0.000307343557894737,-1.17771587324926,-1.70343591604152,-0.908725489602511,0,-0.513982932320942,-0.148296705501834,-0.653683856038788,-0.432859214116368,0,-0.545720527511906,-0.558514800297962,-1.67638770685942,-1.28429107008297,-0.00927828456646612,-0.818988988464255,-1.4653059392321,-0.311344167921909,-0.627813995609706,-0.349621635321566,-0.619962352946366,0,-0.642783269734062,-0.0687459651419417,-1.74016416786075,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1982-02-01,NA,0.000236548421052632,-0.878572928846122,-1.18331931292901,-0.858028960565804,0,-0.513982932320942,0.0769641269176163,-0.653683856038788,-0.432859214116368,0,-0.556833998227649,-0.487363977572648,-1.16815160781352,-0.842976158378659,-0.246201853953425,-0.782029454982855,-0.808641431864209,-0.311344167921909,-0.691733834517993,-0.352999210412892,-0.662248626544181,0,-0.827345426209502,-0.110145365647704,-1.20087815714821,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1982-03-01,NA,0.000182518863157895,-0.857776152512699,-0.967123027478865,-0.736086273309073,0,-0.513982932320942,0.31617483899709,-0.653683856038788,-0.432859214116368,0,-0.565218617151952,-0.527072996885631,-1.50215294112737,-1.12401660812223,-0.556370885903277,-0.705923401045872,-0.999683858010323,-0.311344167921909,-0.747512257982193,-0.360283146377947,-0.697515504396544,0,-0.967480291717537,-0.158713073690423,-1.54202094108729,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1982-04-01,NA,0.000130871557894737,-0.218981360276147,-0.337590143727908,-0.331837148480023,0,-0.513982932320942,0.608038125353114,-0.639611748776493,-0.198247284058624,0,-0.573693520000789,-0.479504123143538,-1.09613907424926,-0.754183509783432,-1.11974496076422,-0.470989979140878,-0.181458927205944,-0.311344167921909,-0.799771702142493,-0.369170587996486,-0.728734835449459,0,-1.07620676979211,-0.229528072693152,-1.09500904058647,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1982-05-01,NA,8.09840842105263e-05,0.0676262928634778,0.353817125337804,0.302188736832851,0,0.338503865127173,0.825559041405971,0.882968969210189,1.49251466439198,0,0.0432886329448479,-0.474719555459882,-1.03107547510875,-0.684406173813712,-0.340364330853642,0.335672772308879,0.149030977061286,-0.310740475714922,-0.753568409795783,0.359086391558385,-0.690302931366213,0,-1.04712126731056,0.180273931025523,-1.01238162937589,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1982-06-01,NA,0.000117047557894737,0.143674188670099,0.952929789429772,1.333489024809,0,-0.513982932320942,-0.432246278409201,1.49173138942041,0.690391276496265,0,2.19454636370281,-0.448253892670513,-0.686901103530173,-0.36981006105759,0.460740446818294,1.70540182142397,0.762901561612093,-0.311344167921909,0.14879126658274,0.903222417914725,0.629169575452007,0,0.248750734648055,0.934847759993131,-0.637850216879043,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1982-07-01,NA,0.000785088947368421,1.03285894898326,1.38718115279379,2.1804583314708,0,-0.513982932320942,-1.09363923528351,0.199867051686279,-0.432859214116368,0,-0.318923139873048,-0.453245438963671,-0.75151054917672,-0.423198000658599,-1.14229772619002,2.2823925534479,0.766362439151741,-0.311344167921909,-0.0244552569687538,-0.450620916775399,0.25555604268569,0,1.0271532061961,0.342266065598277,-0.701613521277944,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1982-08-01,NA,0.000779321747368421,1.19764925226914,1.25453827450915,1.14056845392602,0,-0.513982932320942,-1.08800271356674,0.406373580144299,-0.429881252646434,0,0.0579271168804329,-0.45637012364757,-0.789449091121965,-0.458885513343644,-0.286962934386417,0.899222845076873,0.675983239835626,-0.311344167921909,-0.3183959190096,-0.271813316295918,-0.350166420028243,0,0.671796546650157,0.12016430135001,-0.744151044249471,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1982-09-01,NA,0.000784141957894737,2.61099374916007,0.832208734795787,-0.122133807140518,0,-0.513982932320942,-1.06826730563542,1.00260973488595,-0.426991404993548,0,1.43277782755894,-0.455696141169256,-0.778342915380835,-0.457280113618694,2.08501537021239,-0.224132249261503,0.515276085399538,-0.311344167921909,-0.100173585148509,0.622288822955235,0.447784617372783,0,1.153031972967,0.433634907836436,-0.742019870095056,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1982-10-01,NA,0.000924638021052632,1.19142107968933,0.311064951844205,-0.59943308429213,0,-0.513982932320942,-0.89179453668045,-0.208587057796316,-0.363689949740872,0,0.110102434745961,-0.485055668666896,-1.11208301394412,-0.761246167098273,1.81705276043763,-0.573820101465529,-0.0844672972560142,-0.31134416791965,0.0176849491211647,-0.0394697819117019,0.114424600762402,0,1.35497295418363,0.375354683105391,-1.10544230649318,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1982-11-01,NA,0.000906332021052632,-0.479530867711247,-0.711232659128591,-0.79816789584867,0,0.881629744076011,-0.173088769466422,-0.603301569646926,0.450079740774107,0,-0.430225363838184,-0.49981501798321,-1.24638385710357,-0.895444366404826,1.01165492602022,-0.738012239670909,-0.596645767282294,-0.311344167919575,-0.105541499788222,-0.281788658949845,-0.218498126475392,0,0.826855086281571,0.292706514307791,-1.26662427490739,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1982-12-01,NA,0.000791373978947368,-0.571458265598151,-1.09477922094972,-0.869270213222673,0,-0.513982932320942,0.228574844162263,-0.653683856038788,-0.332116051723469,0,-0.511207285133608,-0.560763061394071,-1.57824552278057,-1.18832897617748,0.534591680708828,-0.790539324887124,-1.2316764993418,-0.31134416781176,-0.263896267039787,-0.325304855007528,-0.359445019986432,0,0.192331215268438,0.228627570504434,-1.63013496369207,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
