"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00251305019305019,0.00116978038610039,-1.52199425032958,0.267184985159234,0.740357805109099,-1.88022632578023,0,0,-1.4831081953722,0,-1.38421017111624,-1.37452642700303,-1.62632424195308,-1.06820438945286,-0.424819517526867,-1.52700090123038,0.591698890737334,-1.04895513799386,0.87044217842986,2.23598440509028,-0.503521583500576,2.23598360929607,-0.0536222100489659,-1.46383126726237,-0.482344800985296,0.534955234217238,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1981-07-01,0.00202378378378378,0.00130620787644788,-1.22585967738911,-0.413954233602288,1.00669426230071,-1.88022632578023,0,0,-0.994274669824745,0,-1.49695512649057,-0.170701690058336,-1.58542166495021,-1.22353087209875,-0.245962285951599,-1.46550881560202,1.02451757049142,-1.17247990069912,0.835126508794895,2.0481399879568,-1.32433572279428,2.04813700075055,-0.0415160256352517,-0.884098228149131,-1.27739183037598,0.360682923555311,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1981-08-01,0.00253528957528958,0.00132125281853282,-1.0934257752162,-0.0733301330840274,1.88540850626589,-1.88022632578023,0,0,-0.799184569261581,0,-1.49955871766197,0.0862173417311868,-1.62051771705009,-1.25651859442882,0.0118577084985066,-2.16669624189116,0.613518539557123,-1.20244463313989,0.832516403408404,1.79495646886985,-1.61705522769786,1.79495572116807,0.0315150531263749,-0.827611276996138,-1.31339521322591,0.344514234501812,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1981-09-01,0.00246857142857143,0.00188076231660232,0.430830088717128,-1.095209246031,0.207901297753625,-1.88022632578023,0,0,0.702951948595035,0,-1.34063909704789,1.54487106019069,-1.66368960107675,-1.20981814213851,-0.62247255324388,1.06607842035626,0.294119910791769,-1.19254829552842,0.193684776668599,1.6630649053288,0.149541268140238,1.66305847283286,0.327746982079286,0.887385276366781,0.253301762509836,0.519012189472932,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1981-10-01,0.00221281853281853,0.00206272494208494,1.32146306627424,-0.924864841658973,-0.529867049038437,-1.88022632578023,0,0,1.5869147482025,0,-1.45453774600695,1.23872041987136,-1.62229156890157,-1.33005105010948,-0.292158004028284,0.819906250965785,-0.353930945274731,-1.28183318722263,0.478393340726359,1.6648377934988,0.0774368636316637,1.66482908851683,0.177905215903097,1.68221649188026,0.179697029507491,0.35810945953311,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1981-11-01,0.00245745173745174,0.00138524664092664,0.134098278417824,-1.60606195725409,-1.50263460055482,-1.88022632578023,0,0,-0.782062978694685,0,-1.33418421740078,-0.796850891104325,-1.5266404671763,-1.3057417638869,-0.424705829275723,0.877819985050031,-1.87839419206196,-1.29205187743735,2.18002964550392,1.80506360792889,1.32993986795666,1.80505975528417,1.24774297904179,-0.71572859022079,1.45503775891678,0.48569266809176,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1981-12-01,0.00219057915057915,0.00117409482625483,-1.27762754906841,-2.11663880709358,-0.445449697211825,-1.88022632578023,0,0,-1.35391845601469,0,-1.4625156832107,-1.70999166883608,-1.55517705397318,-1.42975844651539,-0.663447889774637,-1.08001580249398,-1.3481692119311,-1.37887352014789,1.11831750482292,1.9257813656514,0.238590469148512,1.92577802767384,0.914158616969298,-1.4595711838068,0.355301772817703,0.309131901440042,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1982-01-01,0.00149003861003861,0.00124039042471042,-1.77368911776883,-1.60600235757245,-0.0294805483462143,-1.88022632578023,0,0,-1.25274750820819,0,-1.39250152830444,-0.635738399229077,-0.494186453941344,-1.28611614740274,-0.387225557072668,-2.18413564879633,-0.698554344931251,-1.32264748796279,0.7939592019578,1.81193721690952,-1.30785834781571,1.81193896391196,0.249344760108494,-1.21174805275168,-1.2090789831352,0.436833837445127,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1982-02-01,0.00159011583011583,0.00142157467181467,-1.07542156818411,-0.924808647673428,0.912018351730671,-1.88022632578023,0,0,-0.781887038104894,0,-0.978583484721779,-0.0671761815097746,-1.42861665655413,-1.01355452521719,-2.15243650532904,-1.80389247108943,0.24789745635515,-1.15124981298568,2.55042795731483,1.57598172813655,-1.49969270534883,1.57597980303547,-1.64962593621237,-0.515774397661073,-1.29907299362945,-2.03438552673995,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1982-03-01,0.00217945945945946,0.00169772108108108,-0.222894169571198,-0.924808647673428,1.28270779255219,-1.88022632578023,0,0,0.108926104364282,0,-1.35071824332392,0.162146008092595,-1.07505448617313,-1.13109429674283,-2.39091420797501,0.472594564402998,1.27267412371076,-1.18300836852789,2.97197651218533,1.36726920178685,-0.956030436773235,1.36726926506356,-1.75499168136711,0.344339421400527,-1.03011072430529,0.541675145524487,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1982-04-01,0.0025019305019305,0.00280430826254826,3.37472390594678,-0.924864841658973,0.334047118298965,-1.88022632578023,0,0,3.92685857258997,0,-1.23484131568145,3.55116645139305,-1.05309192832335,-0.897868966617303,-1.99530313840516,1.46348495922828,0.334275760583136,-0.994000986364824,1.58136461490953,1.33758065958296,1.2171879410464,1.33758368826495,-1.13740852239536,3.78732586769222,1.11726703794278,0.751181846147391,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1982-05-01,0.00203490347490348,0.0015767722007722,0.472186790666182,-0.0732756419465249,0.146215123714772,-1.88022632578023,0,0,-0.186314780508995,0,-1.42286530253085,-0.320385926827796,-1.33093421774969,-0.969445213735682,-0.0765102089735677,0.606378456179451,0.193027972770777,-1.01570498839325,2.41926063069943,1.58527576954788,1.21557914592214,1.58528339313823,0.151629204539551,-0.0812464084326887,1.35835988731452,0.537984959735164,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1982-06-01,0.00152339768339768,0.00104943196911197,-1.69387884978545,0.0969001804688521,0.485033003117481,-1.88022632578023,0,0,-1.81475456785944,0,-1.31995159601364,-1.71535945335198,-1.25866999826726,-0.979264947142751,-0.51299651714271,-1.81807395885564,0.292219372247484,-1.04727656475773,0.53838245512609,1.68876340134392,-0.043769240544615,1.68876906980602,-0.0752316719151898,-1.9208550139171,0.0381180103010122,0.634438266965347,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1982-07-01,0.00140108108108108,0.00164004324324324,-0.225997089713576,-0.924808647673428,0.113207208993255,-1.88022632578023,0,0,0.172126838549561,0,-1.41543283511624,-0.190077271583516,-1.25528482483247,-1.13118470025534,-0.0793420918362628,0.257509615048529,0.813104003490876,-1.1656180349797,2.12276465624781,1.57033824368994,-0.80963187661948,1.57034316849123,0.514939168511574,0.280091654349993,-1.11412892855029,0.478435375227218,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1982-08-01,0.00131212355212355,0.00126639938223938,-1.15542039290556,-1.0950934523638,0.418923253024406,-1.88022632578023,0,0,-1.06830237472043,0,-1.43070840772383,-0.43270987895858,-1.23534894369576,-1.17222781966452,-0.386579363507257,-1.29838112298351,0.756038665860611,-1.20003903592029,1.8039259511649,1.40738551176137,-1.16998591087179,1.40738366347059,-0.173866465637995,-1.01802433198821,-1.22715936620674,0.446562961151283,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1982-09-01,0.00176803088803089,0.00160841884169884,-0.134259713102326,-0.754523842983046,0.269735927013515,-1.88022632578023,0,0,0.106743408087622,0,-1.28875216245212,0.370588759497316,-1.16021102595935,-1.13349770536161,-0.155460296261783,0.274792478773531,0.614934778894064,-1.19536607692407,0.566404771562645,1.22309734903039,-0.860884929644067,1.22309924032477,0.180317175315072,0.151524436466761,-1.03032997316939,0.601201730474747,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1982-10-01,0.00231289575289575,0.00183981961389961,1.03614375505859,-1.60605855155799,-0.376492247040595,-1.88022632578023,0,0,0.759228348311285,0,-1.38032877853806,1.47204382777692,-1.27184194053779,-1.24678429648113,-0.355322542983212,1.66731494021585,-0.225493065034129,-1.27721369428995,1.4594515879496,1.16509289080623,0.273153939190606,1.1650942895985,1.2443487422515,0.949651405431982,0.438796839075348,0.464970066616365,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1982-11-01,0.00281328185328185,0.00149784463320463,1.31284328318602,-1.0952058403349,-0.909654890527616,-1.88022632578023,0,0,-0.411428575712896,0,-1.2692853732265,0.511226961016247,-1.27308917101858,-1.22695506509159,-0.350249172106867,1.49799274604319,-1.74104265626467,-1.28395619599398,0.198361652206561,1.32981222406734,1.86287869838201,1.32981183788406,0.417903320342356,-0.205494547630874,1.86599171120092,0.581610769398486,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1982-12-01,0.0020015444015444,0.00149821158301158,0.141177291957535,-1.43555237662151,-1.51032072895939,-1.88022632578023,0,0,-0.315306516528861,0,-1.39940192321017,-1.20522296367125,-1.24037689618512,-1.35607898162579,-0.409066376878964,0.40481229857731,-1.86037926339012,-1.37825582523112,2.41211467478967,1.60827092544561,1.31832609625702,1.60826996598221,0.633507440772002,-0.255512560683088,1.43172361652672,0.401196022810138,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
