"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000751304347826087,0.00150640137642409,0.77955383398012,0.567886016380723,0.780774769316514,0,-0.355224505554101,-0.289442429381103,0.413283687980386,-0.212274079229899,-1.80258783518544,0.350812473179619,-1.32352811025684,-1.51203466000845,-1.79378576163138,0.287732718515917,1.1516251047664,1.48876335119765,-0.294354512021759,0.593056017902571,-0.235420220023834,0.500952733856312,-0.436382586950949,-0.437132776947096,0.775971057808058,-0.812958096089527,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1981-06-01,0.000539171355498721,0.00102707723785166,-0.162134496685881,0.961342166712218,1.10795434367078,0,-0.355224505554101,-0.289442429381103,-0.549754661121656,-0.212274079229899,-1.63628819207067,-0.722413228686643,-0.96666142085675,-1.23834502644623,-1.63518659920422,-0.225039120316149,1.40709774894104,2.0514625488657,-0.294354535895331,0.368951961655448,-0.418084377722394,0.258706820689217,-0.436382586950949,-1.16173058367991,0.480692689668524,-0.343371244682408,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1981-07-01,0.000422697797211452,0.00100037580097652,0.468404630886241,1.08619948439211,0.757480822368637,0,-0.31315905845117,-0.289442429381103,0.317232933200236,-0.212274079229899,-1.80258783518544,0.0451003027185262,-0.94327070155807,-1.30363763225372,-1.73741073054097,-0.396527477251876,0.922042196961101,2.04612902264287,-0.25932032760429,-0.141179458616735,-0.712031669713162,-0.31630519436765,-0.0701617940771999,-1.09100011022071,-0.0343772370037175,-0.711016461882311,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1981-08-01,0.000493914243499262,0.00118704479888398,0.547021826899857,1.12048855239448,0.706658514325123,0,-0.355224505554101,-0.289442429381103,0.678776502344668,-0.212274079229899,-1.80258783518544,-0.442968556755605,-0.988793405152801,-1.32325430010105,-1.71359402120854,0.125861805871502,1.05722998577907,1.99436456073092,-0.294354529107484,-0.20929900904842,-0.168392697066839,-0.213670400309871,-0.0396501090782187,-1.02357723024485,-0.0777969692641446,-0.720609440490149,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1981-09-01,0.000329850732387817,0.000609191313647989,-0.0757456395375374,0.773123749765906,0.0754182814300814,0,-0.242270860103877,-0.289442429381103,0.0260022335803883,-0.212274079229899,-1.63628778297952,-0.811010954114392,-0.445889391965008,-1.31743014347834,-1.58554100786246,-0.582184180911855,0.216328164223931,1.84004384624477,-0.294354519789018,-0.486764149042158,-0.896964840416144,-0.565464702509453,0.324410093648563,-1.67976327792402,-0.417937916324106,-0.382058374710964,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1981-10-01,0.000984847634833612,0.00179979175075564,2.51713131677829,-0.126491012100741,-0.69708442555471,0,-0.355224505554101,-0.289442429381103,2.14096688460216,-0.212274079229899,-1.80258783518544,2.44685103594881,-1.51320224799163,-1.64929370077547,-1.79870568580815,1.64473318293504,-0.55043318905586,1.12062663643421,-0.294354517158921,-0.184784774021061,1.64774008544002,-0.168089336653928,-0.436382586950949,-0.177434178275982,0.38605614070695,-0.880106050663053,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1981-11-01,0.000961160660311554,0.00129584732852825,0.654417626713179,-0.704053509863993,-1.01591236076363,0,-0.355224505554101,-0.17116583845653,0.273421850191284,-0.133763078216917,-1.63628819207067,0.358457854407693,-1.3011260557805,-1.74741017102869,-1.7006941585569,1.08948119547234,-1.00465129277668,0.688064340177204,-0.294354528724296,0.787198481498409,1.23495047569378,0.945792826833184,-0.436382586950949,-0.405400239405446,0.996808713640808,-0.592399839849224,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1981-12-01,0.00187612243214256,0.00207427898628226,1.88985266729046,-1.65074985814558,-1.18815640848372,0,-0.355224505554101,6.56058746236947,0.798517131344372,5.24664237203185,-1.80258783518544,1.11142886556841,-1.65885522736926,-2.00687141342942,-1.85615555546981,0.806812438388303,-1.18112444681631,0.162650190691546,-0.2943545368636,1.55070745450293,2.25741137831653,1.69825014994856,-0.436382586950949,0.117623469478678,1.86653284854937,-1.05502994093967,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1982-01-01,0.00217874372801524,0.00255662843059754,0.417928388385799,-1.68757174974114,-1.16824130580511,0,-0.355224505554101,4.02657591162669,2.7530530355442,3.74571709678826,-1.85090722719759,1.15102389071167,-1.80384188375264,-2.10563135014525,-1.90096149356628,0.705779085504759,-1.17270313580389,-0.000667505169004907,-0.294354534699129,2.19421695902323,1.73683597174152,2.26104793205855,-0.436382586950949,0.639087128696951,1.88770426911964,-0.450207490424063,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1982-02-01,0.00148983824359784,0.00187934965821902,-1.57210442412405,-1.38390113443221,-0.939595192162523,0,-0.355224505554101,0.616965348910903,-1.17928846855894,0.923542426296958,-1.3215502345121,-0.177763596134532,-0.907143967170279,-1.68593539720974,-1.46155121547828,0.160002377224909,-1.05132705636717,0.589819762569136,-0.294354539497355,2.48842689811109,1.51127571775624,2.48753994145689,-0.436382586950949,-0.0881370794985728,1.79761137058969,0.823724845686353,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1982-03-01,0.00126738057916014,0.00168544081841432,-0.338655423739732,-0.682894635364247,-0.402624553417978,0,-0.355224505554101,-0.284789008398703,-0.487812867121128,-0.204751524807769,-1.85090722719759,-0.531872796330389,-1.67303096101574,-1.90990106928098,-1.87604906802124,0.231312699185881,-0.480372346457759,0.529028720204501,-0.294354534170299,2.26483279288766,0.67228409836288,2.17694426668813,-0.436382586950949,-0.161819653461015,1.54529618285993,-0.354438125091873,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1982-04-01,0.00090745780051151,0.00141714883050453,-0.416366712157154,-0.356697098475872,0.262905501281012,0,-0.355224505554101,-0.289442429381103,-0.434392623990739,-0.212274079229899,-1.68621776684659,-0.743478275154653,-1.15811672904179,-1.6221500800992,-1.73610659787398,-0.315257806443365,0.392244867873738,1.13652862740348,-0.294354537659978,1.74188589813105,-0.524207614245181,1.46221353470123,-0.436382586950949,-0.473352459786806,1.11041871849573,0.118796043796287,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1982-05-01,0.000629996624940936,0.00111935508951407,-0.460250047161356,0.540395733942522,0.928157189511088,0,-0.355224505554101,-0.289442429381103,-0.846608638283203,-0.212274079229899,-1.85090722719759,-0.663733900486604,-1.34743648748694,-1.56028239313052,-1.84332768468496,-0.445491771420298,1.10182053278949,1.47397109797908,-0.294354538206967,1.08877316028768,-0.611545777228529,0.745184183229863,-0.436382586950949,-0.97978200386612,0.769933237683366,-0.18337823199422,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1982-06-01,0.000401767030923041,0.0010000624226924,0.108566680201358,1.11516749320983,1.39219900807139,0,-0.355224505554101,-0.289442429381103,0.110173058256441,-0.212274079229899,-1.68621776684659,-0.4698642907554,-1.04611320138882,-1.28992121883281,-1.67972760723089,-1.21636745081537,1.29468866082436,2.03516825626647,-0.294354428115597,0.351521880694498,-1.18074729885728,0.0129271582287175,-0.436382586950949,-1.17018104341838,-0.199059015205471,0.281350493463333,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1982-07-01,0.000343316408037141,0.000932163794466403,0.082007462826407,1.4768318376338,1.50920901090339,0,0.138788635835155,-0.289442429381103,0.239245784555435,-0.212274079229899,-1.85090722719759,-0.198130921227341,0.544489434565162,-1.35441937047192,-1.62143975223973,-1.17339574482039,1.44413651055662,2.02984748041582,0.337003779526153,-0.212965196678451,-0.98346161805157,-0.453244048352177,2.14101794575266,-1.23817581446164,-0.77563535727757,-0.0826556796307859,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1982-08-01,0.00031428549999625,0.000736109518716578,-0.271164711288041,1.23606255395261,0.851075234993338,0,-0.136604546052267,-0.289442429381103,-0.298398068242,-0.212274079229899,-1.85090722719759,0.0964737771057257,-0.0479759695856975,-1.37379739146546,-1.67272855794109,-1.09417051957523,0.898015240493563,1.97822099574575,-0.192532015656803,-0.589107998623709,-0.875355189331945,-0.768144618193586,1.35073486607941,-1.5079019597543,-1.04973605682542,-0.0921336583225827,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1982-09-01,0.000243470820739363,0.0003649691885608,-1.23897875257979,1.08355291608779,0.398936700855621,0,0.0877448150971942,-0.289442429381103,-0.888057630352978,-0.212274079229899,-1.68621776684659,-0.765121475262134,0.0135963781260515,-1.368045018712,-1.56034313456558,-1.85400892492671,0.166850582495025,1.82431307455915,1.62637816658637,-0.943428864916958,-1.1232485047089,-1.05645398910642,1.50814874609932,-2.18415437405908,-1.40310808180959,0.243127499786565,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1982-10-01,0.000466049755870728,0.00126822584515229,1.2799897265352,0.0509417673291618,-0.765999816845816,0,-0.355224505554101,-0.289442429381103,1.64224045670332,-0.212274079229899,-1.85090722719759,1.67376230107517,-1.79795289246438,-1.69587263149478,-1.81448774284692,0.736493427151618,-0.652472775387301,1.10681934946708,-0.294354528245493,-0.952033669295899,0.366541265307404,-1.03984996713602,-0.436382586950949,-1.02322343251026,-0.930925466715631,-0.249722428161751,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
