"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.000499417627118644,2.03095280064969,1.15199857464464,1.29077495468939,0,0,-0.450839001602022,0.677600194764682,-0.358600774961643,-0.939140790491911,0,-0.488586098989783,-0.735070021994955,-0.751882944379255,-0.156407350441843,1.26256548065139,1.7801106294636,-0.134478277182034,1.11656975200393,-0.78212095187789,1.14405766025926,-0.34167499385053,1.34618954723591,-0.479164561345248,-0.783781039821255,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1981-07-01,NA,0.000401613559322034,0.54242658773909,1.33632077004995,1.40020250512677,0,0,-0.450839001602022,-0.0790566684581944,-0.358600774961643,-1.05575090540107,0,-0.52578231592463,-0.825812346422194,-0.883070350157599,-0.356876228213465,1.35221725043751,1.74158797011208,-0.134478277182034,0.625539392564706,-0.747948117259188,0.642260388428665,0.522610393185016,0.740402535692174,-0.559427159444556,-0.899004820498481,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1981-08-01,NA,0.000342561355932203,0.61656589004768,1.0655970271163,0.599743790875104,0,0,-0.450839001602022,0.228024244900815,-0.358600774961643,-1.05555645021618,0,-0.527720988113965,-0.850777345974721,-0.900308164265513,-0.139161391776733,0.677367868950421,1.71186242960865,-0.134478277182034,0.206442160479711,-0.77364741074882,0.216844022202267,0.0904676996672433,0.391470222759623,-0.895744510909107,-0.910754581578136,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1981-09-01,NA,0.000284296271186441,-0.804696281844673,0.656615623837251,-0.108522846658217,0,0,-0.450839001602022,-0.555030281443487,-0.358600774961643,-0.936902132941648,0,-0.459524964322747,-0.855552346307022,-0.85141783267931,1.15819761810092,-0.0642771086428349,1.63613556612477,-0.134478277182034,-0.13298041362285,-0.750434031047788,-0.12582185634224,-0.34167499385053,-0.0666562093062214,-0.897664774011888,-0.839665638667423,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1981-10-01,NA,0.000241974915254237,0.234963560129479,0.155462558361496,-0.662245764226018,0,0,-0.450839001602022,-0.167339965939976,-0.358600774961643,-1.05288812747145,0,-0.5392996326871,-1.13953894461511,-1.05367718346236,1.36960044493336,-0.71536807792033,1.371508170144,-0.134478277182034,-0.406218195042606,-0.738439529395976,-0.400495577789671,-0.34167499385053,-0.319342515714878,-0.79009069426727,-1.04614457236948,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1981-11-01,NA,0.000228246101694915,0.414592094901453,-0.674034434919242,-0.966660618755486,0,0,-0.393324508504168,-0.0251559469526256,-0.335580272329984,-0.936657355488464,0,-0.55578061054353,-1.19155087307632,-1.00617481692325,1.03181690875415,-0.998811793448597,1.24337811327834,-0.134478277182034,-0.552322948929307,-0.238128303629322,-0.550572473264018,-0.34167499385053,-0.439045542186442,0.309680308196972,-0.998861401710724,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1981-12-01,NA,0.000223010847457627,1.38797508938929,-1.35375091175342,-1.10364918489157,0,0,1.32341347663852,-0.982823021156068,0.161840255404862,-1.05437170249227,0,-0.677664435336061,-1.44822597177783,-1.19518779535358,-0.155628791460433,-1.12617106020099,1.01184701985066,-0.134478277182034,-0.387178348330842,0.350888052271685,-0.390940743769765,-0.34167499385053,-0.54028124356006,0.725509822445634,-1.19344492629575,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1982-01-01,NA,0.000241462372881356,-0.0202593829247256,-1.6072066032203,-1.0760961439275,0,0,4.2155892260514,-0.982823021156068,1.29888669136538,-0.939865741786633,0,-0.33054618087124,-1.41711825822998,-1.12659202066585,-0.415711272116028,-1.10488569175262,0.915846265294963,-0.134478277182034,-0.248732891116934,0.000472311204651818,-0.251684988704195,-0.34167499385053,-0.401840630100989,0.480047366977877,-1.11241504392283,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1982-02-01,NA,0.00023868,-1.20251320194969,-1.48624896432094,-0.999844996603676,0,0,5.43872785133758,-0.982823021156068,-0.345752438881739,-0.563012835995231,0,-0.423632834538619,-1.03807900309943,-0.713878529423923,-0.548324155372496,-1.05017738505887,1.13301549694538,-0.134478277182034,-0.274327995174319,-0.340650590679264,-0.276817434645478,-0.34167499385053,-0.423837257521443,0.273225176426601,-0.699888589692707,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1982-03-01,NA,0.000284351186440678,-1.33918289888789,-0.645234451333416,-0.502865436777534,0,0,4.06738371901682,1.42522959491134,7.92394396579328,-0.948586218124471,0,-0.521526842282575,-1.25304123457645,-1.04833885635817,0.767448571162853,-0.444336131157174,1.11038868937428,-0.134478277182034,-0.369629425164004,-0.168288434995138,-0.370350961391329,-0.34167499385053,0.0292217029698991,0.42079910384893,-1.04015579547412,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1982-04-01,NA,0.000467017627118644,-0.565643782455604,-0.155602332976634,0.0812213331434507,0,0,-0.311563507263479,2.96742586560663,-0.0967878244775866,-0.829901210478904,0,-0.44138977521354,-0.905644780970681,-0.815164795743838,0.289961422182408,0.438079509121818,1.43910178070261,-0.134478277182034,0.53100785295001,3.68819273045578,0.528446243039147,-0.34167499385053,1.05057782617623,1.85552984231594,-0.802524364889533,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1982-05-01,NA,0.000487922033898305,0.114015009192272,0.6508421335999,0.956953190845535,0,0,-0.450839001602022,-0.031682952363343,-0.358600774961643,-0.949712877797946,0,-0.420202857715812,-0.82449679575166,-0.851607775441798,-0.285929497795681,1.47056842762869,1.59906041278381,-0.134478277182034,1.26585785319052,0.741360307437646,1.25475522830791,-0.34167499385053,1.19015353957146,0.897727931157971,-0.838505370757887,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1982-06-01,NA,0.000478275254237288,1.50782374092817,0.79485842246256,1.108459334389,0,0,-0.450839001602022,0.702977273918387,-0.358600774961643,-0.830162389263976,0,-0.35206308258905,-0.587841018958959,-0.669418500922096,-0.0249303552837425,1.27710085973106,1.80092708575986,-0.134478277182034,1.03803597492359,-0.480799572829647,1.02254187085647,-0.34167499385053,1.1472797314894,0.171380409199222,-0.652642906503487,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1982-07-01,NA,0.000399343728813559,-0.0551354402082356,1.24992463725684,1.20176573898777,0,0,-0.450839001602022,-0.305852772129711,-0.358600774961643,-0.95018659050874,0,-0.389956568455529,-0.68186105718214,-0.786048644575778,-0.368726839130622,1.36195044675628,1.76208849269199,-0.134478277182034,0.669760725928432,-0.53119184802032,0.650763031278361,-0.34167499385053,0.636304748679056,0.0852284319460924,-0.771427382237838,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1982-08-01,NA,0.000342341694915254,0.258507896995679,1.20384005615587,1.08704980921075,0,0,-0.450839001602022,-0.15388063154684,-0.358600774961643,-0.948041805733037,0,-0.333798950566832,-0.705905588569232,-0.736965116389613,-1.0669881734334,0.892063165568871,1.73211882425834,-0.113222570007411,0.285277409084262,-0.770180245776249,0.266155714715072,0.954752968814281,0.303775987247962,-0.507519069386704,-0.78154695051663,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1982-09-01,NA,0.000293412203389831,0.122899140659022,0.69117384654023,0.0443042143479131,0,0,-0.450839001602022,-0.203642459210522,-0.358600774961643,-0.829657675550863,0,-0.375930153611375,-0.714383013782309,-0.727662598419056,-0.0692109979508291,0.0312469092895114,1.65576995709651,-0.134478277182034,-0.0681211547400869,-0.772390108596622,-0.0850702147537833,-0.34167499385053,-0.0298854283103348,-0.738520085486771,-0.712133267310046,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1982-10-01,NA,0.000236428474576271,-0.980086679331783,-0.0058367243330186,-0.704823330826754,0,0,-0.44912591792957,-0.721495196804399,-0.358600774961643,-0.949126716561705,0,-0.460509315950722,-1.00874493562214,-0.936234393899788,1.00996961339242,-0.7632205560509,1.38896760319186,-0.134478277182034,-0.348843751896702,-0.717248016883137,-0.364241738503226,-0.34167499385053,-0.459928837370441,-0.61583339025849,-0.925135430410277,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1982-11-01,NA,0.000211899661016949,-0.666942146962748,-0.368733615635383,-0.907794392933596,0,0,-0.450345040240716,-0.466364268181499,-0.358600774961643,-0.828659803608467,0,-0.45388424814757,-1.06194117266479,-0.887281629307071,1.01304634585668,-0.972163282665982,1.25978459050591,-0.134478277182034,-0.557879859990565,-0.642258088478745,-0.573883685165286,-0.34167499385053,-0.629963677171491,-0.30122107471456,-0.875597480641305,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1982-12-01,NA,0.000227623728813559,0.914843694706306,-0.806517007104364,-1.09165085127232,0,0,-0.276850570923334,0.614251674627056,-0.204042745865576,-0.948224891812868,0,-0.534476428880919,-1.32667607966152,-1.08218974777917,0.936709901258104,-1.11911721455793,1.02635167122059,-0.134478277182034,-0.636439861660474,-0.0487971351588394,-0.661061661780325,-0.34167499385053,-0.501352280742009,0.381506589744051,-1.07469896227874,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
