"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00330992055944056,0.00254809006993007,0.114641138081453,0.442289363238346,0.894107866073654,0,0.839577826948805,-0.722295000272195,0.391427593036932,-0.688440773770082,-1.4864338807445,-0.303424743192853,-1.05233092043383,-1.43213602910191,-1.49020301225363,0.348937878094149,1.55195873415364,-0.0172630904479784,-0.118915025674233,2.02912993644401,1.38630229874361,2.02900520133393,-0.465769533115615,0.250570676370643,2.05518223886565,-1.47088755731085,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1981-06-01,0.00448716587412587,0.00233550377622378,0.284028683924632,0.645667843860905,1.0052033306188,0,0.889709173554755,-0.72908302344522,0.182316140112323,-0.696930235399052,-1.31732893026026,-0.284133163316809,-1.00194089146924,-1.31390159786066,-1.35559946915983,-0.0930461081303132,1.7347070687401,0.647682052226531,-0.118915025674233,1.99455556832534,-0.102234061865415,1.99266097507645,-0.465769533115615,0.00381700197087322,1.63396484841164,-1.32737345111341,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1981-07-01,0.0103546472727273,0.00103754013986014,-0.513693216546906,1.37617822581076,1.45882904384349,0,0.338263948184692,-0.72908302344522,-0.314214802017544,-0.696930235399052,-1.4864338807445,-1.13432645447928,-0.901496738749168,-1.32002688990054,-0.704256601895322,-0.577989426235636,1.50268770841075,0.794173969195541,-0.118915025674233,1.56756639525207,-0.823566966378232,1.56497249248084,1.65875449359611,-0.44123255317703,1.17821938866147,-1.40201516404874,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1981-08-01,0.0113934713286713,0.000486392727272727,-1.01803085626738,1.55687194584261,1.39479012379144,0,1.34089158779731,-0.72908302344522,-0.853366943017042,-0.696930235399052,-1.4864338807445,-1.3089947886426,-0.686742161057209,-1.3153142588518,-0.823560282762315,-1.66826157817463,1.17139684938457,0.827228813281589,-0.118915025674233,0.632204118203472,-1.46551963997322,0.629769786170833,2.83108715276832,-1.0946677868463,0.824168398357834,-1.39912459177841,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1981-09-01,NA,0.00292257062937063,0.698933439889911,0.923349329154652,0.172453196335649,0,0.371684885227193,-0.729024765223009,0.65158630539461,-0.696930235399052,-1.31732893026026,0.144756724553284,-0.692924032968402,-1.32032928059194,-1.36306937739535,-0.243282201152312,0.265044902837857,0.59578190449993,-0.118915025674233,-0.117787282414011,-0.44412284606658,-0.119770809275821,-0.465769533115615,0.156429997529903,0.703564229342516,-1.33134224132056,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1981-10-01,NA,0.00525299916083916,1.79055135593206,0.0541799960807309,-0.682024535965442,0,-0.163049830351158,-0.727393507040378,2.43939823447887,-0.696930235399052,-1.4864338807445,1.48418866052408,-0.776487477364353,-1.45636959654387,-1.50758474691724,0.773512713478341,-0.570679257507127,-0.200141360985716,-0.118915025674233,0.175013097785217,0.840931655131984,0.172772498041169,-0.465769533115615,1.16700537957933,1.55042248451581,-1.48580197528765,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1981-11-01,NA,0.00506923300699301,1.22701939023565,-0.54787036078985,-1.08523515845144,0,1.17870640046571,-0.599774932427079,0.81740975607149,-0.616763463963522,-1.31732893026026,1.07958451371105,-1.0847126655678,-1.52156929843253,-1.47483755464622,1.32531594239831,-1.01263896470038,-0.867272759883103,-0.118915025674233,0.862167256893115,1.47562128961543,0.861629797914636,-0.465769533115615,2.66248538638888,1.8920372972302,-1.45499347116868,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1981-12-01,NA,0.00186261482517483,1.33459259039814,-1.46674702208466,-1.21542111994176,0,0.839577826948805,0.573541577528073,-0.723814885242309,-0.00377313582438405,-1.4864338807445,-0.28660968982639,-1.14092470650777,-1.62981077982776,-1.60360102647321,0.152636959320384,-1.16984416357628,-1.46407743360518,-0.118915025674233,1.02599524287723,-0.548827303337929,1.02755024040656,-0.465769533115615,-0.519005463973946,1.17675590301978,-1.59238337352853,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1982-01-01,0.000823745454545455,0.000300844195804196,1.47899564043477,-1.8288943314765,-1.1885207050482,0,0.839577826948805,1.76619001641957,-1.24875448672589,-0.0463952545518037,-1.47777011944738,-1.30609023540977,-0.869843187121023,-1.61892288141188,-1.59754855111682,-0.387423212896153,-1.12537046899148,-1.50969736345601,-0.118915025674233,0.485276245757766,-0.683367919555598,0.486783780216043,-0.465769533115615,-1.26615795625945,1.2351223857705,-1.58248571082222,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1982-02-01,0.000725850629370629,0.0014697213986014,0.684943595982142,-1.30323901335757,-0.970745837505827,0,1.55574035929176,3.15469804350529,-0.652637947565233,1.58751904512452,-0.933291165161285,-0.604816012049212,-0.748553247429937,-1.41255778327884,-1.264611127587,-0.760490148414904,-0.917558127697632,-0.645626878998716,-0.118915025674233,-0.0308084701036159,-0.768516338263973,-0.0295539996088943,-0.465769533115615,-0.923403093058885,1.31811162959428,-1.22755140128423,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1982-03-01,0.000680203636363636,0.00055512,-0.906633001986095,-0.98587261497581,-0.426005407512102,0,2.34351922740994,3.78784325070949,-1.10031200785002,1.80135046515917,-1.47777011944738,-1.13681448059674,-0.826077578011462,-1.54164804974388,-1.55333179830785,-1.04085189688648,-0.559911889731341,-0.944840530669049,-0.118915025674233,-0.518135118905773,-0.866279691101509,-0.517302477089215,-0.465769533115615,-1.27450559263908,1.2822733770334,-1.53499336860791,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1982-04-01,0.000883288951048951,0.00220017902097902,-0.737012571612543,-0.576999946674774,0.301917255521487,0,1.92575751437867,3.84603272524512,-0.216886923187927,2.89390158899942,-1.30837707311889,-0.104623003075135,-0.759848688062396,-1.4295331278847,-1.42236879883758,-1.22194708666171,0.26272345588884,-0.330548432171434,-0.118915025674233,-1.14864826885272,-1.17177491540601,-1.14825801927226,-0.465769533115615,-0.571769946625184,1.25176800882171,-1.39514044029485,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1982-05-01,0.0032254841958042,0.00844543384615385,-1.40371089264815,0.269315258309455,0.997949565568419,0,2.84483298825845,1.69510242269945,3.99440653530906,3.3417763299878,-1.47777011944738,3.09822397191744,-0.749113520673327,-1.41289905411665,-1.47976423626803,1.1453438462881,1.62935258190896,-0.0193068462652463,-0.118915025674233,-1.44310557161868,0.542214723924916,-1.44019028273129,-0.465769533115615,3.15397445701068,1.61406845057997,-1.45592246922448,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1982-06-01,0.0112264565034965,0.00353496839160839,-1.35531189195908,1.16794357100345,1.82525728631909,0,1.92575751437867,-0.331881549553865,1.49962406102948,0.0239090667736667,-1.30837707311889,0.033826296385959,-0.676723651819528,-1.29328646977721,-1.2203454385417,-1.22587325158559,1.79217021280075,0.645419295785908,-0.118915025674233,-0.00972849158140268,2.37857847407402,-0.00469387880871103,0.691920835317103,0.771987217901563,2.05570096145146,-1.31147756913856,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1982-07-01,0.0117842500699301,0.00103232895104895,-0.231488444324546,1.28409088028943,1.17589106503012,0,1.84220546656143,-0.72908302344522,-0.2470961908566,-0.696930235399052,-1.47777011944738,-1.1580468461976,-0.674292516576687,-1.29948303424995,-0.972719753171152,-0.767667023353801,1.79411816272417,0.791862462616157,-0.118915025674233,0.868203322129641,-0.0348694769946051,0.868632533756655,1.74428083990364,-0.486322102418371,1.53729092564596,-1.38628366983395,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1982-08-01,0.0080728413986014,0.00060918041958042,-0.876653174245889,1.25940025704442,0.945995900298891,0,1.34089158779731,-0.72908302344522,-0.779651508151134,-0.696930235399052,-1.47777011944738,-1.24324062874308,-0.671175663806061,-1.29471567951266,-1.02792711612002,-1.12008981866406,1.17672783008479,0.824905306668047,-0.118915025674233,0.244617710182735,-1.15015562006499,0.244080014316564,1.44295548443811,-0.941843205637163,1.18950792172503,-1.38336049629356,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1982-09-01,0.00697343160839161,0.00174612587412587,-0.131743202604592,0.951275168203713,0.109969176944859,0,2.44378197957964,-0.72908302344522,0.00680373387079686,-0.696930235399052,-1.30837707311889,-0.659344654076361,-0.680657444860264,-1.29978909199264,-1.34828233048334,-0.174061262350526,0.319835838615321,0.593535648106271,-0.118915025674233,-0.389745658482401,-0.571374039208224,-0.390385284907051,-0.465769533115615,-0.243325890455379,1.04977025715016,-1.31549028817572,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1982-10-01,0.00371433902097902,0.00562829538461538,1.98275258106653,0.146316765170385,-0.671997810315393,0,0.839577826948805,-0.728610052529072,2.27242431002647,-0.696930235399052,-1.47777011944738,1.68279863373608,-0.765179466429762,-1.43741493749484,-1.49377874139395,0.942983950433475,-0.596084976392559,-0.202124591630709,-0.118915025674233,-0.558166964088552,0.0383487355517336,-0.558790105234919,-0.465769533115615,1.66844146499918,0.870485038249096,-1.47100331944777,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
