"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00122304659146641,0.00394853084845513,1.30793659661252,0.826562024701341,0.822784216030969,0,-0.130354656042522,-0.250431423104518,2.01097937961375,-0.179178451025167,-1.63754131565292,0.617837498458954,-1.44319005831634,-1.23166095301553,-1.43382174684945,0.155028731204843,1.04852253855118,2.05681635149451,-0.245749534251409,0.421623118875434,-0.513426698158464,0.304379001955343,0,0.43619691609903,0.0382420652220592,-1.12942904282884,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1981-07-01,0.00148055118733092,0.00271719313388916,-0.265895623868066,1.07066305904128,0.810468737231102,0,-0.130354656042522,-0.250431423104518,-0.586169279897316,-0.179178451025167,-1.80367756737495,0.243700303685235,-2.06978153527946,-1.28801294962615,-1.59014090826737,0.109573122300199,1.06615449721446,2.07436576860526,-0.0724501347781114,0.207256107838257,-0.10579949372594,0.094492251558495,0,0.370677720094789,0.256187946098758,-1.62921072372175,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1981-08-01,0.00109987122087045,0.00266000980872977,-0.301268145968489,1.14660050043905,0.524702923558504,0,-0.130354656042522,-0.250431423104518,-0.140380046839993,-0.179178451025167,-1.80367756737495,-0.461340057999232,-2.00937714138498,-1.29301654221293,-1.57718928904966,-0.289523838772769,0.760593974494536,2.05805673251925,-0.015705968253501,-0.0661464178678512,-0.594429118973132,-0.176522402398938,0,0.235998283034587,-0.00375120607679179,-1.63222041274444,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1981-09-01,0.000733277096615988,0.00240886081412457,-0.342580228930274,0.804869646355092,0.102123070555999,0,-0.130354656042522,-0.250431423104518,-0.251230327848211,-0.179178451025167,-1.63754131565292,-0.369782263838723,-1.62663825994548,-1.29321880218714,-1.17694866553122,-0.348344809052811,0.208357645399837,1.88393606853671,-0.186591578382052,-0.413886746457401,-0.762864570240895,-0.516111575293293,0,-0.304185632428121,-0.23056055823361,-1.16639839638746,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1981-10-01,0.0021585305889984,0.00266553957822462,1.66395324658955,-0.204082212318918,-0.77084834192052,0,-0.130354656042522,-0.250431423104518,1.06336025606565,-0.179178451025167,-1.80367756737495,1.29207617750819,-2.07555826308779,-1.60791849597636,-1.63671416090343,1.40870936365199,-0.699305946321719,1.19914266814843,-0.216576451104373,-0.191434061961029,1.04479788168487,-0.289703721739748,0,-0.2702064132387,0.899662801151796,-1.82129386558486,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1981-11-01,0.0030749190779794,0.00341218558116724,1.70331414616739,-0.681437237471476,-1.05177497874193,0,-0.130354656042522,-0.250431423104518,1.2306274108679,-0.179178451025167,-1.63754131565292,1.18447979314822,-1.75031340270132,-1.73713850788953,-1.58288192186497,1.19643132237319,-1.06095089229858,0.688496063365395,0.816473355118262,0.648779286177712,1.45240478815607,0.571233202621962,0,0.133412507503376,1.28717750656726,-1.4329109695713,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1981-12-01,0.00397615782562609,0.00461275998038254,0.595183326143159,-1.7880243512095,-1.22833858998643,0,-0.130354656042522,4.81219604454266,0.414367638200745,2.64121393851221,-1.80367756737495,-0.416204079808863,-2.16947608617924,-1.99209926119034,-1.68144513487086,0.354681160289108,-1.22111359954517,0.171550430927601,-0.245749534251409,1.71671547434921,2.16443648672706,1.6680380278618,0,0.452769878431844,1.70760392210676,-2.05192907570076,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1982-01-01,0.00342639307693524,0.00534512604217754,0.505460112309021,-1.68497865006928,-1.16102363190397,0,-0.130354656042522,1.36480748223219,1.28082456844387,0.903805388937665,-1.85087689301773,1.48779505005107,-2.25017865524339,-2.0831437871258,-1.7171198875666,0.502160530370585,-1.18620036602198,0.0123965086777565,-0.214400041915927,1.95838064469644,0.913858583261773,1.85994337175357,0,0.457978903827668,1.01510022402859,-0.517057666897519,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1982-02-01,0.00198641911301058,0.00390670799411476,-1.36202912525199,-1.32695849185913,-0.869319875015072,0,-0.130354656042522,-0.217795621717133,-1.13960462739157,-0.179178451025167,-1.32192491833865,-0.809431828111538,-1.26251844486493,-1.68609301679878,-1.42001022368847,-0.347158572684013,-0.992375029914085,0.555782842854097,-0.245749534251409,1.88115537444078,0.587084901585189,1.77881090169147,0,0.448634915930346,0.795009861492844,0.343931378448136,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1982-03-01,0.00192458668860447,0.00424423580186366,0.186837567612245,-0.77908324926157,-0.410916167365921,0,-0.130354656042522,-0.250431423104518,0.117010640158887,-0.179178451025167,-1.85087689301773,-0.0177345261010611,-2.15290904410768,-1.91011155007362,-1.70403937182706,0.296612168430849,-0.460442767210955,0.486989603956223,-0.182349382189695,1.59185230368098,0.479423680577837,1.48852813558581,0,0.449900904085556,0.723654324143617,-0.413161021985739,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1982-04-01,0.0013509445806768,0.00328110250122609,-0.599156685026856,-0.372256871182016,0.236983269184546,0,-0.130354656042522,-0.250431423104518,-0.764729125837141,-0.179178451025167,-1.68631425891648,-0.461629697987182,-1.64870407425788,-1.63633159900058,-1.43215080003338,-0.602198193030492,0.309146447130195,1.07179020486084,-0.21269211839861,1.14143557853701,-0.644949910537356,1.03223170542917,0,0.443878781714265,0.209745972014341,0.212770613343011,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1982-05-01,0.00128986948061194,0.00287420892594409,-0.225320629180167,0.490246392940341,1.00939105524767,0,-0.130354656042522,-0.250431423104518,-0.613690721300198,-0.179178451025167,-1.85087689301773,-0.282121101748877,-1.93588361209259,-1.55264826931788,-1.62261316134841,-0.202037527786917,1.21357725307422,1.46574546772012,-0.116631870160528,0.565704582338267,-0.55210557567196,0.443242231534156,0,0.424008715272835,0.0994342824121489,-0.198524970558551,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1982-06-01,0.000903336929867583,0.00283077587052477,0.665147101376296,1.08151400818775,1.31727809229217,0,-0.130354656042522,-0.250431423104518,0.88755522835299,-0.179178451025167,-1.68631425891648,0.0271512894459798,-1.54690210579035,-1.28198678195532,-1.0243388737129,-0.193967427727909,1.30239265002106,2.03652572716127,-0.245749534251409,0.0176006167517923,-0.842272440215339,-0.11759098251051,0,0.222740388975964,-0.524000304632156,0.425523575208334,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1982-07-01,0.000767647645113828,0.0024171448749387,-1.32199834268486,1.4991910099455,1.5816018770716,0,-0.130354656042522,-0.250431423104518,-1.10594941574956,-0.179178451025167,-1.85087689301773,-1.09262937341426,-1.83058444821987,-1.33766443409788,-0.6662073314861,-1.05332793651928,1.46121005815577,2.05401634812091,-0.245749534251409,-0.215768130567898,-0.74845759169591,-0.370498861454352,0,-0.218712860888416,-0.776950234356968,-0.0694410019377162,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1982-08-01,0.000599041275767691,0.00200768769004414,-0.0781572092822086,1.26594417943466,0.70327414786092,0,-0.130354656042522,-0.250431423104518,0.341004493993281,-0.179178451025167,-1.85087689301773,-0.237010032238859,-1.83418768219031,-1.34260883181657,-0.635372687719922,-0.69413858538898,0.771804993036232,2.03776102703714,0.283763025931763,-0.711903207132643,-1.05657610530702,-0.841901306291242,0,-0.882704446059354,-1.1868508121894,-0.0724150488866792,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1982-09-01,0.000448031387935263,0.00123322334477685,-1.09260765982217,1.08693500757237,0.349920169623938,0,-0.130354656042522,-0.250431423104518,-0.865883854635405,-0.179178451025167,-1.68631425891648,-1.03290258658203,-1.57700637533125,-1.34280831635374,0.224266591415115,-1.31196391285105,0.365512989121943,1.86421467805155,-0.245749534251409,-0.990168269250337,-1.04194062176733,-1.0993605416459,0,-1.54401218489305,-1.2942474634268,0.388993290673874,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1982-10-01,0.000819042857820879,0.00161075193722413,0.804446297500003,0.132221051648098,-0.772995649124187,0,-0.130354656042522,-0.250431423104518,1.08133018346965,-0.179178451025167,-1.85087689301773,0.891280269604966,-1.96542455175561,-1.65374139515147,-1.20005588010613,1.17784887090765,-0.716120393953521,1.18169037356877,-0.219820698417574,-0.962486285121591,0.292247351017516,-1.0507231779469,0,-1.50514413942127,-0.594153243814422,-0.259238402116214,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1982-11-01,0.000864564982834724,0.00158077253555665,-0.105281262147097,-0.44276782905494,-0.915141365112148,0,-0.130354656042522,-0.250431423104518,-0.33276320492022,-0.179178451025167,-1.68631425891648,0.579126390865931,-1.68278973582422,-1.78141540190155,-1.45794244690943,0.970762861764575,-0.960599737483154,0.672741598383613,-0.134969334605245,-0.56405028949929,-0.00211375356765107,-0.652340010971814,0,-1.3237640379386,-0.197386891936248,0.12565363687936,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
